id,info,rname,sname,star
16990402,卫宫,V*****,ios服,SR
16990403,弗朗西斯·德雷克,d*****,ios服,SSR
16990404,斯卡哈,0*****,安卓bili服,SSR
16990405,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16990406,罗摩,6*****,安卓bili服,SR
16990407,骑士迪昂,传*****,ios服,SR
16990408,斯卡哈,J*****,安卓bili服,SSR
16990409,俄里翁,J*****,安卓bili服,SSR
16990410,伊丽莎白·巴托里,a*****,安卓bili服,SR
16990411,斯卡哈,H*****,ios服,SSR
16990412,斯卡哈,s*****,安卓bili服,SSR
16990413,斯卡哈,6*****,安卓bili服,SSR
16990414,兰斯洛特,n*****,安卓bili服,SR
16990415,迦尔纳,耶*****,安卓bili服,SSR
16990416,贝奥武夫,耶*****,安卓bili服,SR
16990417,弗兰肯斯坦,松*****,ios服,SR
16990418,骑士迪昂,松*****,ios服,SR
16990419,斯卡哈,咸*****,安卓bili服,SSR
16990420,贝奥武夫,好*****,安卓bili服,SR
16990421,斯卡哈,l*****,安卓bili服,SSR
16990422,斯卡哈,洛*****,安卓bili服,SSR
16990423,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16990424,阿周那,悠*****,ios服,SSR
16990425,海伦娜·布拉瓦茨基,悠*****,ios服,SR
16990426,伊丽莎白·巴托里,妖*****,ios服,SR
16990427,斯卡哈,加*****,安卓bili服,SSR
16990428,赫拉克勒斯,加*****,安卓bili服,SR
16990429,贝奥武夫,腹*****,安卓bili服,SR
16990430,斯卡哈,冰*****,安卓bili服,SSR
16990431,芬恩·麦克库尔,n*****,安卓bili服,SR
16990432,斯卡哈,都*****,ios服,SSR
