id,info,rname,sname,star
29808420,骑士迪昂,0*****,ios服,SR
29808421,芬恩·麦克库尔,金*****,ios服,SR
29808422,玛尔达,0*****,ios服,SR
29808423,玛尔达,0*****,ios服,SR
29808424,玉藻猫,2*****,安卓bili服,SR
29808425,弗兰肯斯坦,1*****,安卓bili服,SR
29808426,玉藻猫,1*****,安卓bili服,SR
29808427,伊丽莎白·巴托里,8*****,安卓bili服,SR
29808428,玛尔达,y*****,ios服,SR
29808429,卡米拉,8*****,ios服,SR
29808430,玛尔达,8*****,ios服,SR
29808431,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29808432,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
29808433,玛尔达,G*****,ios服,SR
29808434,卡米拉,n*****,ios服,SR
29808435,玉藻猫,n*****,ios服,SR
29808436,伊丽莎白·巴托里,4*****,安卓bili服,SR
29808437,玛丽·安托瓦内特,w*****,ios服,SR
29808438,赫拉克勒斯,e*****,ios服,SR
29808439,赫拉克勒斯,m*****,安卓bili服,SR
29808440,阿塔兰忒,n*****,安卓bili服,SR
29808441,玛尔达,1*****,ios服,SR
29808442,阿蒂拉,n*****,安卓bili服,SSR
29808443,兰斯洛特,5*****,安卓bili服,SR
29808444,兰斯洛特,不*****,安卓bili服,SR
29808445,玛丽·安托瓦内特,3*****,安卓bili服,SR
29808446,迦尔纳,d*****,安卓bili服,SSR
29808447,齐格飞,d*****,安卓bili服,SR
29808448,玛丽·安托瓦内特,1*****,安卓bili服,SR
29808449,赫拉克勒斯,1*****,安卓bili服,SR
29808450,玛尔达,x*****,ios服,SR
