id,info,rname,sname,star
13018780,童谣,e*****,ios服,SR
13018781,卫宫,北*****,安卓bili服,SR
13018782,酒吞童子,n*****,安卓bili服,SSR
13018783,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13018784,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13018785,弗朗西斯·德雷克,b*****,ios服,SSR
13018786,弗拉德三世,з*****,安卓bili服,SSR
13018787,赫拉克勒斯,主*****,ios服,SR
13018788,酒吞童子,b*****,安卓bili服,SSR
13018789,卫宫,推*****,ios服,SR
13018790,阿蒂拉,不*****,安卓bili服,SSR
13018791,罗摩,b*****,安卓bili服,SR
13018792,玉藻猫,R*****,ios服,SR
13018793,酒吞童子,小*****,安卓bili服,SSR
13018794,开膛手杰克,b*****,安卓bili服,SSR
13018795,阿塔兰忒,琉*****,ios服,SR
13018796,罗摩,4*****,ios服,SR
13018797,罗摩,b*****,ios服,SR
13018798,玛尔达,路*****,安卓bili服,SR
13018799,玉藻猫,願*****,安卓bili服,SR
13018800,玛尔达,0*****,安卓bili服,SR
13018801,酒吞童子,c*****,ios服,SSR
13018802,安妮·伯妮＆玛莉·瑞德,退*****,ios服,SR
13018803,玛丽·安托瓦内特,1*****,ios服,SR
13018804,兰斯洛特,雪*****,安卓bili服,SR
13018805,骑士迪昂,z*****,安卓bili服,SR
13018806,斯忒诺,z*****,安卓bili服,SR
13018807,伊丽莎白·巴托里,这*****,安卓bili服,SR
13018808,阿周那,7*****,安卓bili服,SSR
13018809,阿蒂拉, *****,安卓联运服,SSR
13018810,贝奥武夫,o*****,ios服,SR
13018811,弗拉德三世,鵺*****,ios服,SSR
13018812,阿蒂拉,咕*****,安卓bili服,SSR
13018813,酒吞童子,龚*****,安卓bili服,SSR
13018814,玛丽·安托瓦内特,k*****,安卓bili服,SR
13018815,阿塔兰忒,林*****,安卓联运服,SR
13018816,酒吞童子,林*****,安卓联运服,SSR
13018817,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
13018818,赫拉克勒斯,A*****,安卓bili服,SR
13018819,迦尔纳,6*****,ios服,SSR
13018820,南丁格尔,f*****,安卓bili服,SSR
13018821,卫宫〔Assassin〕,r*****,安卓bili服,SR
13018822,斯忒诺,妥*****,安卓bili服,SR
13018823,尼古拉·特斯拉,3*****,安卓bili服,SSR
13018824,阿斯托尔福,太*****,安卓bili服,SR
13018825,贞德,你*****,安卓bili服,SSR
13018826,斯忒诺,b*****,安卓bili服,SR
13018827,骑士迪昂,z*****,安卓bili服,SR
13018828,阿蒂拉,8*****,安卓bili服,SSR
13018829,托马斯·爱迪生,w*****,安卓bili服,SR
13018830,齐格飞,可*****,ios服,SR
13018831,阿塔兰忒,可*****,ios服,SR
13018832,玛丽·安托瓦内特,G*****,安卓联运服,SR
13018833,莫德雷德,h*****,安卓bili服,SSR
13018834,阿塔兰忒,h*****,安卓bili服,SR
13018835,阿蒂拉,泪*****,安卓bili服,SSR
13018836,玛尔达,t*****,安卓bili服,SR
13018837,童谣,d*****,安卓bili服,SR
13018838,阿斯托尔福,凡*****,安卓bili服,SR
13018839,玉藻猫,t*****,安卓bili服,SR
13018840,罗摩,宁*****,安卓bili服,SR
13018841,酒吞童子,m*****,安卓bili服,SSR
13018842,阿周那,m*****,安卓bili服,SSR
13018843,弗朗西斯·德雷克,朽*****,安卓bili服,SSR
13018844,斯忒诺,p*****,安卓bili服,SR
13018845,卡米拉,M*****,安卓bili服,SR
13018846,齐格飞,1*****,安卓bili服,SR
13018847,女王梅芙,c*****,安卓bili服,SSR
13018848,芬恩·麦克库尔,埃*****,ios服,SR
13018849,海伦娜·布拉瓦茨基,埃*****,ios服,SR
13018850,斯忒诺,幕*****,ios服,SR
13018851,卫宫,幕*****,ios服,SR
13018852,兰斯洛特,岛*****,ios服,SR
13018853,弗兰肯斯坦,g*****,安卓bili服,SR
13018854,齐格飞,d*****,安卓bili服,SR
13018855,玉藻猫,8*****,ios服,SR
13018856,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
13018857,伊丽莎白·巴托里,6*****,ios服,SR
13018858,玉藻猫,6*****,ios服,SR
13018859,弗朗西斯·德雷克,默*****,安卓bili服,SSR
13018860,酒吞童子,さ*****,安卓bili服,SSR
13018861,酒吞童子,k*****,ios服,SSR
13018862,骑士迪昂,舞*****,安卓联运服,SR
13018863,酒吞童子,付*****,安卓bili服,SSR
13018864,迦尔纳,風*****,ios服,SSR
13018865,罗摩,風*****,ios服,SR
13018866,酒吞童子,L*****,安卓bili服,SSR
13018867,弗兰肯斯坦,か*****,安卓bili服,SR
13018868,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
13018869,赫拉克勒斯,n*****,安卓bili服,SR
13018870,卫宫,d*****,安卓bili服,SR
13018871,兰斯洛特,小*****,安卓bili服,SR
13018872,兰斯洛特,Y*****,安卓bili服,SR
13018873,齐格飞,吉*****,安卓bili服,SR
13018874,兰斯洛特,林*****,安卓bili服,SR
13018875,罗摩,丨*****,安卓bili服,SR
13018876,阿蒂拉,e*****,ios服,SSR
13018877,伊丽莎白·巴托里,w*****,安卓bili服,SR
13018878,玉藻前,1*****,安卓bili服,SSR
13018879,海伦娜·布拉瓦茨基,1*****,ios服,SR
