id,info,rname,sname,star
19808335,斯卡哈,p*****,ios服,SSR
19808336,玛尔达,p*****,ios服,SR
19808337,海伦娜·布拉瓦茨基,P*****,ios服,SR
19808338,弗拉德三世,正*****,安卓bili服,SSR
19808339,斯卡哈,f*****,安卓bili服,SSR
19808340,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19808341,卫宫〔Assassin〕,女*****,安卓bili服,SR
19808342,斯卡哈,b*****,安卓bili服,SSR
19808343,骑士迪昂,b*****,安卓bili服,SR
19808344,罗摩,8*****,ios服,SR
19808345,芬恩·麦克库尔,8*****,ios服,SR
19808346,玉藻猫,藤*****,ios服,SR
19808347,斯忒诺,w*****,安卓bili服,SR
19808348,阿斯托尔福,f*****,安卓bili服,SR
19808349,玛丽·安托瓦内特,唉*****,安卓bili服,SR
19808350,斯卡哈,i*****,安卓bili服,SSR
19808351,骑士迪昂,c*****,安卓bili服,SR
19808352,卫宫〔Assassin〕,1*****,ios服,SR
19808353,阿斯托尔福,颤*****,安卓bili服,SR
19808354,斯卡哈,F*****,安卓bili服,SSR
19808355,齐格飞,I*****,ios服,SR
19808356,伊丽莎白·巴托里,f*****,安卓bili服,SR
19808357,芬恩·麦克库尔,荷*****,安卓bili服,SR
19808358,玉藻猫,倚*****,安卓bili服,SR
19808359,贞德,寿*****,安卓bili服,SSR
19808360,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19808361,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
19808362,斯忒诺,M*****,ios服,SR
19808363,斯卡哈,d*****,安卓bili服,SSR
19808364,齐格飞,不*****,安卓bili服,SR
19808365,卫宫〔Assassin〕,巴*****,安卓bili服,SR
19808366,伊丽莎白·巴托里,O*****,ios服,SR
19808367,卡米拉,m*****,安卓bili服,SR
19808368,斯卡哈,d*****,安卓bili服,SSR
19808369,玉藻前,i*****,安卓bili服,SSR
19808370,骑士迪昂,t*****,安卓bili服,SR
19808371,玛尔达,久*****,ios服,SR
19808372,斯卡哈,久*****,ios服,SSR
19808373,弗朗西斯·德雷克,秀*****,安卓bili服,SSR
19808374,童谣,n*****,安卓bili服,SR
19808375,玉藻前,u*****,安卓bili服,SSR
19808376,玉藻猫,l*****,ios服,SR
19808377,卫宫,c*****,安卓bili服,SR
19808378,玛尔达,c*****,安卓bili服,SR
19808379,玛丽·安托瓦内特,5*****,安卓bili服,SR
19808380,斯卡哈,音*****,ios服,SSR
19808381,斯卡哈,唉*****,安卓bili服,SSR
19808382,阿周那,n*****,安卓bili服,SSR
19808383,弗兰肯斯坦,n*****,安卓bili服,SR
19808384,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19808385,斯忒诺,喵*****,安卓bili服,SR
19808386,斯卡哈,J*****,ios服,SSR
19808387,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19808388,斯卡哈,i*****,安卓bili服,SSR
19808389,弗兰肯斯坦,i*****,安卓bili服,SR
19808390,阿斯托尔福,i*****,安卓bili服,SR
19808391,斯卡哈,i*****,安卓bili服,SSR
19808392,斯卡哈,香*****,安卓bili服,SSR
19808393,斯卡哈,3*****,ios服,SSR
19808394,卡米拉,魔*****,ios服,SR
19808395,贝奥武夫,e*****,ios服,SR
19808396,伊丽莎白·巴托里,S*****,安卓bili服,SR
19808397,斯卡哈,S*****,安卓bili服,SSR
19808398,童谣,B*****,ios服,SR
19808399,斯卡哈,B*****,ios服,SSR
19808400,阿塔兰忒,小*****,安卓bili服,SR
19808401,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,ios服,SR
19808402,玉藻猫,单*****,安卓bili服,SR
19808403,斯卡哈,a*****,ios服,SSR
19808404,斯卡哈,暗*****,安卓bili服,SSR
19808405,卫宫〔Assassin〕,C*****,安卓bili服,SR
19808406,阿斯托尔福,w*****,安卓bili服,SR
19808407,斯卡哈,w*****,安卓bili服,SSR
19808408,阿塔兰忒,二*****,安卓bili服,SR
19808409,弗拉德三世,我*****,安卓bili服,SSR
19808410,玛尔达,克*****,安卓bili服,SR
19808411,卫宫,l*****,安卓bili服,SR
19808412,斯卡哈,l*****,安卓bili服,SSR
19808413,斯卡哈,b*****,安卓bili服,SSR
19808414,玛尔达,b*****,安卓bili服,SR
19808415,骑士迪昂,市*****,ios服,SR
19808416,骑士迪昂,雨*****,安卓bili服,SR
19808417,贝奥武夫,壹*****,ios服,SR
19808418,芬恩·麦克库尔,壹*****,ios服,SR
19808419,卫宫,芭*****,ios服,SR
19808420,芬恩·麦克库尔,碧*****,安卓bili服,SR
19808421,莫德雷德,曲*****,ios服,SSR
19808422,斯卡哈,刀*****,ios服,SSR
19808423,玉藻猫,1*****,ios服,SR
19808424,玉藻猫,1*****,ios服,SR
19808425,阿蒂拉,端*****,ios服,SSR
19808426,兰斯洛特,端*****,ios服,SR
19808427,弗兰肯斯坦,雪*****,安卓bili服,SR
19808428,斯卡哈,3*****,ios服,SSR
19808429,弗兰肯斯坦,盐*****,安卓bili服,SR
19808430,斯卡哈,盐*****,安卓bili服,SSR
19808431,斯卡哈,e*****,安卓bili服,SSR
19808432,弗兰肯斯坦,我*****,ios服,SR
19808433,阿塔兰忒,我*****,ios服,SR
19808434,兰斯洛特,初*****,ios服,SR
