id,info,rname,sname,star
23182534,茨木童子,通*****,安卓bili服,SR
23182535,源赖光,通*****,安卓bili服,SSR
23182536,茨木童子,亓*****,安卓bili服,SR
23182537,茨木童子,1*****,安卓bili服,SR
23182538,茨木童子,房*****,安卓bili服,SR
23182539,茨木童子,贺*****,安卓bili服,SR
23182540,罗摩,酆*****,安卓bili服,SR
23182541,茨木童子,亓*****,安卓bili服,SR
23182542,茨木童子,酆*****,安卓bili服,SR
23182543,玛尔达,祈*****,ios服,SR
23182544,卫宫〔Assassin〕,1*****,安卓bili服,SR
23182545,贝奥武夫,1*****,安卓bili服,SR
23182546,茨木童子,酆*****,安卓bili服,SR
23182547,玉藻猫,r*****,安卓bili服,SR
23182548,罗摩,y*****,安卓bili服,SR
23182549,李书文,f*****,ios服,SR
23182550,赫拉克勒斯,酆*****,安卓bili服,SR
23182551,源赖光,1*****,安卓bili服,SSR
23182552,美狄亚〔Lily〕,a*****,安卓bili服,SR
23182553,源赖光,4*****,ios服,SSR
23182554,源赖光,金*****,安卓bili服,SSR
23182555,茨木童子,金*****,安卓bili服,SR
23182556,童谣,金*****,安卓bili服,SR
23182557,玛尔达,3*****,安卓bili服,SR
23182558,茨木童子,A*****,安卓bili服,SR
23182559,茨木童子,房*****,安卓bili服,SR
23182560,南丁格尔,太*****,安卓bili服,SSR
23182561,茨木童子,B*****,安卓bili服,SR
23182562,玉藻猫,罗*****,安卓bili服,SR
23182563,卡米拉,姚*****,ios服,SR
23182564,源赖光,l*****,安卓bili服,SSR
