id,info,rname,sname,star
26141126,玉藻猫,弑*****,安卓bili服,SR
26141127,弗拉德三世,6*****,安卓bili服,SSR
26141128,迦尔纳,5*****,ios服,SSR
26141129,茨木童子,さ*****,安卓bili服,SR
26141130,贞德,R*****,安卓bili服,SSR
26141131,茨木童子,p*****,安卓bili服,SR
26141132,赫拉克勒斯,1*****,安卓bili服,SR
26141133,罗摩,M*****,安卓联运服,SR
26141134,童谣,M*****,安卓联运服,SR
26141135,莫德雷德,拉*****,安卓bili服,SSR
26141136,茨木童子,f*****,安卓bili服,SR
26141137,玛丽·安托瓦内特,安*****,安卓bili服,SR
26141138,斯忒诺,面*****,ios服,SR
26141139,俄里翁,u*****,安卓bili服,SSR
26141140,卫宫,是*****,安卓bili服,SR
26141141,源赖光,b*****,安卓bili服,SSR
26141142,茨木童子,濮*****,安卓bili服,SR
26141143,玉藻猫,7*****,安卓bili服,SR
26141144,赫拉克勒斯,l*****,安卓bili服,SR
26141145,玛丽·安托瓦内特,r*****,安卓bili服,SR
26141146,茨木童子,i*****,安卓bili服,SR
26141147,阿蒂拉,宗*****,ios服,SSR
26141148,卡米拉,汉*****,安卓bili服,SR
26141149,弗兰肯斯坦,快*****,安卓bili服,SR
26141150,童谣,i*****,ios服,SR
26141151,玉藻前,舒*****,ios服,SSR
26141152,卡米拉,a*****,安卓bili服,SR
26141153,茨木童子,白*****,ios服,SR
26141154,童谣,飞*****,安卓bili服,SR
26141155,茨木童子,绯*****,安卓联运服,SR
26141156,玉藻猫,永*****,安卓bili服,SR
26141157,骑士迪昂,真*****,安卓bili服,SR
26141158,茨木童子,b*****,安卓bili服,SR
26141159,源赖光,n*****,安卓bili服,SSR
26141160,源赖光,3*****,ios服,SSR
26141161,齐格飞,t*****,安卓bili服,SR
26141162,源赖光,固*****,安卓bili服,SSR
26141163,童谣,e*****,安卓bili服,SR
26141164,玉藻猫,y*****,安卓bili服,SR
26141165,齐格飞,餐*****,安卓联运服,SR
26141166,卡米拉,x*****,安卓bili服,SR
26141167,源赖光,x*****,安卓bili服,SSR
26141168,茨木童子,卡*****,安卓bili服,SR
26141169,卡米拉,4*****,ios服,SR
26141170,玉藻猫,4*****,ios服,SR
26141171,茨木童子,e*****,安卓bili服,SR
26141172,阿斯托尔福,神*****,安卓bili服,SR
26141173,源赖光,鼻*****,安卓bili服,SSR
26141174,骑士迪昂,u*****,安卓bili服,SR
26141175,源赖光,O*****,ios服,SSR
26141176,芬恩·麦克库尔,O*****,ios服,SR
26141177,俄里翁,峰*****,安卓联运服,SSR
26141178,阿蒂拉,h*****,安卓bili服,SSR
26141179,骑士迪昂,c*****,安卓bili服,SR
26141180,骑士迪昂,C*****,安卓bili服,SR
26141181,源赖光,r*****,ios服,SSR
26141182,骑士迪昂,炫*****,安卓bili服,SR
26141183,骑士迪昂,s*****,安卓bili服,SR
26141184,茨木童子,邱*****,安卓bili服,SR
26141185,源赖光,黑*****,ios服,SSR
26141186,茨木童子,o*****,安卓bili服,SR
26141187,茨木童子,朝*****,安卓bili服,SR
26141188,源赖光,O*****,安卓bili服,SSR
26141189,茨木童子,怜*****,ios服,SR
26141190,茨木童子,d*****,ios服,SR
26141191,齐格飞,血*****,安卓bili服,SR
26141192,弗兰肯斯坦,5*****,ios服,SR
26141193,玉藻前,m*****,安卓bili服,SSR
26141194,源赖光,宝*****,ios服,SSR
26141195,茨木童子,八*****,安卓bili服,SR
26141196,源赖光,5*****,安卓bili服,SSR
26141197,茨木童子,d*****,安卓bili服,SR
26141198,兰斯洛特,k*****,安卓bili服,SR
26141199,茨木童子,胡*****,ios服,SR
26141200,童谣,l*****,安卓bili服,SR
26141201,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
26141202,茨木童子,逝*****,安卓bili服,SR
26141203,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26141204,卫宫〔Assassin〕,支*****,安卓bili服,SR
26141205,阿蒂拉,c*****,ios服,SSR
26141206,茨木童子,琳*****,安卓bili服,SR
26141207,源赖光,t*****,安卓bili服,SSR
26141208,美狄亚〔Lily〕,6*****,ios服,SR
26141209,茨木童子,1*****,ios服,SR
26141210,玛尔达,逝*****,安卓bili服,SR
26141211,罗摩,1*****,安卓bili服,SR
26141212,罗摩,c*****,安卓bili服,SR
26141213,玛尔达,c*****,安卓bili服,SR
26141214,斯忒诺,8*****,ios服,SR
26141215,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
26141216,弗兰肯斯坦,u*****,安卓bili服,SR
26141217,莫德雷德,咕*****,安卓bili服,SSR
26141218,茨木童子,C*****,ios服,SR
26141219,童谣,u*****,安卓bili服,SR
26141220,茨木童子,a*****,安卓bili服,SR
26141221,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26141222,开膛手杰克,M*****,ios服,SSR
26141223,茨木童子,枪*****,安卓bili服,SR
26141224,尼禄·克劳狄乌斯,9*****,ios服,SR
26141225,弗兰肯斯坦,n*****,安卓bili服,SR
