id,info,rname,sname,star
28831505,阿斯托尔福,-*****,安卓bili服,SR
28831506,兰斯洛特,1*****,ios服,SR
28831507,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
28831508,玉藻猫,贝*****,安卓bili服,SR
28831509,童谣,G*****,安卓bili服,SR
28831510,罗摩,对*****,ios服,SR
28831511,弗兰肯斯坦,屋*****,ios服,SR
28831512,玛尔达,F*****,安卓bili服,SR
28831513,玛丽·安托瓦内特,r*****,安卓bili服,SR
28831514,斯忒诺,i*****,安卓bili服,SR
28831515,玛丽·安托瓦内特,i*****,安卓bili服,SR
28831516,伊丽莎白·巴托里,i*****,安卓bili服,SR
28831517,罗摩,Q*****,ios服,SR
28831518,阿尔托莉雅·潘德拉贡〔Alter〕,受*****,安卓bili服,SR
28831519,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
28831520,卡米拉,y*****,安卓bili服,SR
28831521,赫拉克勒斯,段*****,安卓bili服,SR
28831522,伊丽莎白·巴托里,t*****,ios服,SR
28831523,俄里翁,t*****,ios服,SSR
28831524,玛尔达,玄*****,安卓联运服,SR
28831525,诸葛孔明〔埃尔梅罗Ⅱ世〕,左*****,ios服,SSR
28831526,迦尔纳,左*****,ios服,SSR
28831527,玉藻猫,y*****,ios服,SR
28831528,尼古拉·特斯拉,煌*****,ios服,SSR
28831529,卫宫,拉*****,安卓bili服,SR
28831530,玛丽·安托瓦内特,顾*****,安卓bili服,SR
28831531,开膛手杰克,仇*****,安卓bili服,SSR
28831532,阿斯托尔福,1*****,ios服,SR
28831533,阿尔托莉雅·潘德拉贡〔Alter〕,吴*****,安卓bili服,SR
28831534,玛尔达,n*****,安卓bili服,SR
28831535,贞德,b*****,ios服,SSR
28831536,尼古拉·特斯拉,C*****,安卓bili服,SSR
28831537,罗摩,m*****,ios服,SR
28831538,斯忒诺,m*****,安卓bili服,SR
28831539,阿塔兰忒,巧*****,ios服,SR
28831540,卡米拉,i*****,安卓bili服,SR
28831541,玉藻前,v*****,安卓bili服,SSR
28831542,玉藻前,W*****,ios服,SSR
28831543,玛尔达,0*****,安卓bili服,SR
28831544,俄里翁,l*****,安卓bili服,SSR
28831545,斯忒诺,X*****,安卓bili服,SR
28831546,玉藻前,s*****,ios服,SSR
28831547,南丁格尔,青*****,ios服,SSR
28831548,卫宫,中*****,安卓bili服,SR
28831549,阿尔托莉雅·潘德拉贡,莱*****,安卓bili服,SSR
28831550,齐格飞,秋*****,安卓联运服,SR
28831551,玛丽·安托瓦内特,M*****,安卓bili服,SR
28831552,兰斯洛特,M*****,安卓bili服,SR
28831553,骑士迪昂,技*****,安卓bili服,SR
28831554,玉藻猫,危*****,安卓bili服,SR
28831555,阿尔托莉雅·潘德拉贡〔Alter〕,危*****,安卓bili服,SR
28831556,库·丘林[Alter],五*****,安卓联运服,SSR
28831557,弗拉德三世,v*****,安卓bili服,SSR
28831558,玉藻猫,偷*****,安卓bili服,SR
28831559,齐格飞,偷*****,安卓bili服,SR
28831560,阿斯托尔福,阿*****,ios服,SR
28831561,卫宫,4*****,安卓bili服,SR
28831562,玛丽·安托瓦内特,4*****,安卓bili服,SR
28831563,玉藻猫,w*****,安卓bili服,SR
28831564,斯忒诺,喵*****,安卓bili服,SR
28831565,玛丽·安托瓦内特,j*****,安卓bili服,SR
28831566,玉藻猫,j*****,安卓bili服,SR
28831567,卫宫,d*****,安卓bili服,SR
28831568,玛尔达,d*****,安卓bili服,SR
28831569,玉藻猫,c*****,安卓bili服,SR
28831570,芬恩·麦克库尔,e*****,ios服,SR
28831571,玉藻猫,锈*****,安卓bili服,SR
28831572,开膛手杰克,宅*****,安卓联运服,SSR
28831573,兰斯洛特,吾*****,安卓bili服,SR
28831574,贞德,1*****,安卓bili服,SSR
28831575,罗摩,岛*****,安卓bili服,SR
28831576,卫宫,东*****,ios服,SR
28831577,伊丽莎白·巴托里,0*****,安卓bili服,SR
28831578,斯忒诺,0*****,安卓bili服,SR
28831579,玛尔达,d*****,安卓bili服,SR
28831580,斯忒诺,I*****,安卓bili服,SR
28831581,罗摩,即*****,安卓bili服,SR
28831582,伊丽莎白·巴托里,5*****,安卓bili服,SR
28831583,童谣,u*****,安卓bili服,SR
28831584,玉藻前,拉*****,安卓bili服,SSR
28831585,兰斯洛特,王*****,安卓联运服,SR
28831586,齐格飞,灵*****,安卓bili服,SR
28831587,赫拉克勒斯,吾*****,ios服,SR
28831588,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
28831589,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28831590,玛尔达,凯*****,安卓bili服,SR
28831591,骑士迪昂,a*****,安卓bili服,SR
28831592,卫宫,a*****,安卓bili服,SR
28831593,海伦娜·布拉瓦茨基,印*****,ios服,SR
28831594,安妮·伯妮＆玛莉·瑞德,C*****,安卓联运服,SR
28831595,齐格飞,G*****,安卓bili服,SR
28831596,玛丽·安托瓦内特,I*****,安卓bili服,SR
28831597,安妮·伯妮＆玛莉·瑞德,加*****,安卓联运服,SR
28831598,卫宫〔Assassin〕,3*****,ios服,SR
28831599,托马斯·爱迪生,小*****,ios服,SR
28831600,玛丽·安托瓦内特,酋*****,安卓bili服,SR
28831601,斯忒诺,莉*****,安卓bili服,SR
28831602,阿斯托尔福,予*****,安卓bili服,SR
28831603,弗兰肯斯坦,予*****,安卓bili服,SR
28831604,齐格飞,m*****,安卓bili服,SR
