id,info,rname,sname,star
20118759,海伦娜·布拉瓦茨基,5*****,ios服,SR
20118760,斯卡哈,h*****,ios服,SSR
20118761,弗兰肯斯坦,c*****,安卓bili服,SR
20118762,阿尔托莉雅·潘德拉贡〔Alter〕,凤*****,安卓bili服,SR
20118763,卡米拉,黄*****,安卓bili服,SR
20118764,斯忒诺,黄*****,安卓bili服,SR
20118765,玛尔达,9*****,安卓bili服,SR
20118766,童谣,3*****,安卓bili服,SR
20118767,斯忒诺,9*****,安卓bili服,SR
20118768,贝奥武夫,8*****,安卓bili服,SR
20118769,阿塔兰忒,世*****,安卓联运服,SR
20118770,李书文,2*****,安卓bili服,SR
20118771,卫宫,e*****,ios服,SR
20118772,罗摩,胡*****,ios服,SR
20118773,芬恩·麦克库尔,宛*****,安卓bili服,SR
20118774,阿尔托莉雅·潘德拉贡〔Alter〕,宛*****,安卓bili服,SR
20118775,斯卡哈,b*****,安卓bili服,SSR
20118776,玛丽·安托瓦内特,温*****,安卓bili服,SR
20118777,卡米拉,温*****,安卓bili服,SR
20118778,斯卡哈,圣*****,安卓bili服,SSR
20118779,托马斯·爱迪生,t*****,安卓bili服,SR
20118780,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
20118781,阿斯托尔福,唯*****,安卓bili服,SR
20118782,伊丽莎白·巴托里,亦*****,安卓bili服,SR
20118783,斯卡哈,h*****,安卓bili服,SSR
20118784,托马斯·爱迪生,f*****,安卓bili服,SR
20118785,齐格飞,4*****,安卓bili服,SR
20118786,俄里翁,4*****,安卓bili服,SSR
20118787,玛尔达,F*****,ios服,SR
20118788,斯卡哈,F*****,ios服,SSR
20118789,玉藻猫,F*****,ios服,SR
20118790,玛丽·安托瓦内特,1*****,安卓bili服,SR
20118791,玛丽·安托瓦内特,a*****,安卓bili服,SR
20118792,贝奥武夫,l*****,安卓bili服,SR
20118793,斯卡哈,窦*****,安卓bili服,SSR
20118794,齐格飞,寻*****,安卓bili服,SR
20118795,阿斯托尔福,f*****,安卓bili服,SR
20118796,兰斯洛特,7*****,安卓bili服,SR
20118797,海伦娜·布拉瓦茨基,智*****,安卓bili服,SR
20118798,阿塔兰忒,1*****,安卓bili服,SR
20118799,卫宫〔Assassin〕,艾*****,ios服,SR
20118800,莫德雷德,艾*****,ios服,SSR
20118801,伊丽莎白·巴托里,幼*****,ios服,SR
20118802,阿塔兰忒,秋*****,安卓bili服,SR
20118803,斯忒诺,1*****,ios服,SR
20118804,卡米拉,F*****,ios服,SR
20118805,玛尔达,F*****,ios服,SR
20118806,斯卡哈,F*****,ios服,SSR
20118807,赫拉克勒斯,1*****,安卓联运服,SR
20118808,玛丽·安托瓦内特,1*****,安卓联运服,SR
20118809,罗摩,H*****,安卓bili服,SR
20118810,托马斯·爱迪生,0*****,ios服,SR
20118811,玛尔达,L*****,ios服,SR
20118812,玛尔达,f*****,安卓bili服,SR
20118813,罗摩,t*****,安卓bili服,SR
20118814,骑士迪昂,一*****,安卓联运服,SR
20118815,斯卡哈,f*****,安卓bili服,SSR
20118816,斯卡哈,p*****,安卓bili服,SSR
20118817,阿斯托尔福,E*****,ios服,SR
20118818,弗兰肯斯坦,7*****,安卓bili服,SR
20118819,斯卡哈,豆*****,ios服,SSR
20118820,斯卡哈,8*****,安卓bili服,SSR
20118821,库·丘林[Alter],8*****,安卓bili服,SSR
20118822,斯卡哈,c*****,安卓bili服,SSR
20118823,玉藻前,3*****,安卓bili服,SSR
20118824,骑士迪昂,姬*****,安卓bili服,SR
20118825,海伦娜·布拉瓦茨基,M*****,安卓联运服,SR
20118826,卫宫,支*****,安卓bili服,SR
20118827,弗兰肯斯坦,支*****,安卓bili服,SR
20118828,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20118829,弗兰肯斯坦,能*****,安卓bili服,SR
20118830,贞德,雍*****,安卓bili服,SSR
20118831,阿斯托尔福,b*****,安卓bili服,SR
20118832,斯卡哈,b*****,安卓bili服,SSR
20118833,童谣,b*****,安卓bili服,SR
20118834,玉藻猫,4*****,安卓bili服,SR
20118835,玉藻猫,枫*****,安卓bili服,SR
20118836,斯卡哈,D*****,ios服,SSR
20118837,迦尔纳,八*****,安卓bili服,SSR
20118838,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
20118839,卫宫,2*****,安卓bili服,SR
20118840,兰斯洛特,2*****,安卓bili服,SR
20118841,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20118842,卫宫〔Assassin〕,千*****,安卓bili服,SR
20118843,弗兰肯斯坦,七*****,ios服,SR
20118844,卫宫,约*****,ios服,SR
20118845,阿斯托尔福,c*****,安卓bili服,SR
20118846,卡米拉,e*****,安卓bili服,SR
20118847,斯卡哈,若*****,安卓bili服,SSR
20118848,玛丽·安托瓦内特,w*****,安卓bili服,SR
20118849,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20118850,斯卡哈,t*****,安卓bili服,SSR
20118851,斯卡哈,y*****,安卓bili服,SSR
20118852,伊丽莎白·巴托里,炽*****,安卓bili服,SR
20118853,卫宫〔Assassin〕,9*****,安卓bili服,SR
20118854,卫宫,9*****,安卓bili服,SR
20118855,芬恩·麦克库尔,f*****,安卓bili服,SR
20118856,海伦娜·布拉瓦茨基,J*****,ios服,SR
20118857,卡米拉,朝*****,安卓bili服,SR
20118858,斯卡哈,G*****,安卓bili服,SSR
