id,info,rname,sname,star
22781666,斯忒诺,d*****,ios服,SR
22781667,玉藻猫,e*****,安卓bili服,SR
22781668,贝奥武夫,o*****,安卓bili服,SR
22781669,赫拉克勒斯,t*****,安卓bili服,SR
22781670,弗兰肯斯坦,i*****,安卓bili服,SR
22781671,齐格飞,就*****,ios服,SR
22781672,伊丽莎白·巴托里,b*****,安卓bili服,SR
22781673,玉藻猫,b*****,安卓bili服,SR
22781674,源赖光,c*****,安卓bili服,SSR
22781675,茨木童子,c*****,安卓bili服,SR
22781676,赫拉克勒斯,z*****,安卓bili服,SR
22781677,贞德,8*****,安卓bili服,SSR
22781678,茨木童子,0*****,安卓bili服,SR
22781679,兰斯洛特,f*****,安卓bili服,SR
22781680,源赖光,9*****,安卓bili服,SSR
22781681,卫宫〔Assassin〕,研*****,安卓bili服,SR
22781682,源赖光,亦*****,ios服,SSR
22781683,诸葛孔明〔埃尔梅罗Ⅱ世〕,恨*****,安卓bili服,SSR
22781684,源赖光,周*****,安卓bili服,SSR
22781685,茨木童子,x*****,ios服,SR
22781686,茨木童子,o*****,ios服,SR
22781687,茨木童子,o*****,ios服,SR
22781688,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
22781689,齐格飞,t*****,ios服,SR
22781690,卫宫,枫*****,安卓bili服,SR
22781691,兰斯洛特,m*****,ios服,SR
22781692,兰斯洛特,s*****,ios服,SR
22781693,茨木童子,k*****,安卓bili服,SR
22781694,卫宫〔Assassin〕,满*****,安卓bili服,SR
22781695,赫拉克勒斯,满*****,安卓bili服,SR
22781696,源赖光,i*****,ios服,SSR
