id,info,rname,sname,star
29427358,卫宫,R*****,ios服,SR
29427359,卫宫,R*****,ios服,SR
29427360,卡米拉,郝*****,安卓bili服,SR
29427361,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
29427362,赫拉克勒斯,9*****,安卓bili服,SR
29427363,玉藻猫,9*****,安卓bili服,SR
29427364,李书文,班*****,安卓bili服,SR
29427365,玛尔达,小*****,安卓bili服,SR
29427366,骑士迪昂,U*****,ios服,SR
29427367,阿斯托尔福,U*****,ios服,SR
29427368,卡米拉,是*****,安卓bili服,SR
29427369,卫宫〔Assassin〕,星*****,安卓bili服,SR
29427370,斯忒诺,m*****,ios服,SR
29427371,斯忒诺,2*****,安卓bili服,SR
29427372,齐格飞,水*****,ios服,SR
29427373,阿尔托莉雅·潘德拉贡〔Alter〕,咸*****,ios服,SR
29427374,玉藻猫,m*****,ios服,SR
29427375,赫拉克勒斯,水*****,安卓bili服,SR
29427376,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
29427377,赫拉克勒斯,t*****,安卓bili服,SR
29427378,齐格飞,g*****,安卓bili服,SR
29427379,美狄亚〔Lily〕,n*****,安卓bili服,SR
29427380,卫宫,s*****,ios服,SR
29427381,莫德雷德,e*****,安卓bili服,SSR
29427382,玉藻猫,爱*****,安卓bili服,SR
29427383,兰斯洛特,c*****,安卓bili服,SR
29427384,玛尔达,o*****,安卓bili服,SR
29427385,罗摩,黄*****,安卓联运服,SR
29427386,玛尔达,Z*****,安卓bili服,SR
29427387,玉藻猫,W*****,ios服,SR
29427388,玛丽·安托瓦内特,C*****,ios服,SR
29427389,阿尔托莉雅·潘德拉贡,問*****,安卓bili服,SSR
29427390,齐格飞,t*****,安卓bili服,SR
29427391,伊丽莎白·巴托里,5*****,ios服,SR
29427392,贝奥武夫,神*****,安卓bili服,SR
29427393,开膛手杰克,2*****,ios服,SSR
29427394,齐格飞,g*****,ios服,SR
29427395,伊丽莎白·巴托里,a*****,ios服,SR
29427396,女王梅芙,a*****,ios服,SSR
29427397,卡米拉,I*****,安卓bili服,SR
29427398,玛丽·安托瓦内特,C*****,安卓bili服,SR
29427399,阿斯托尔福,t*****,ios服,SR
29427400,弗兰肯斯坦,高*****,安卓联运服,SR
29427401,安妮·伯妮＆玛莉·瑞德,贝*****,安卓bili服,SR
29427402,卡米拉,小*****,安卓bili服,SR
29427403,兰斯洛特,I*****,安卓bili服,SR
29427404,赫拉克勒斯,c*****,ios服,SR
29427405,玛丽·安托瓦内特,p*****,ios服,SR
29427406,赫拉克勒斯,z*****,安卓bili服,SR
29427407,卫宫,C*****,安卓bili服,SR
29427408,玉藻猫,D*****,ios服,SR
29427409,玛丽·安托瓦内特,V*****,安卓bili服,SR
29427410,玛丽·安托瓦内特,l*****,安卓bili服,SR
29427411,赫拉克勒斯,极*****,安卓bili服,SR
29427412,玛尔达,P*****,安卓bili服,SR
29427413,卫宫,1*****,安卓bili服,SR
29427414,玉藻猫,u*****,ios服,SR
29427415,玛丽·安托瓦内特,o*****,ios服,SR
29427416,骑士迪昂,o*****,ios服,SR
29427417,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29427418,玛丽·安托瓦内特,飛*****,安卓bili服,SR
29427419,阿周那,夏*****,安卓bili服,SSR
29427420,卡米拉,3*****,安卓bili服,SR
29427421,玉藻猫,0*****,ios服,SR
29427422,阿斯托尔福,c*****,ios服,SR
29427423,美狄亚〔Lily〕,m*****,安卓bili服,SR
29427424,齐格飞,g*****,安卓bili服,SR
29427425,卫宫,b*****,安卓bili服,SR
29427426,齐格飞,1*****,ios服,SR
29427427,卫宫,1*****,ios服,SR
29427428,玛丽·安托瓦内特,D*****,ios服,SR
29427429,伊丽莎白·巴托里,9*****,安卓bili服,SR
29427430,玛丽·安托瓦内特,9*****,安卓bili服,SR
29427431,库·丘林[Alter],s*****,ios服,SSR
29427432,阿斯托尔福,查*****,安卓bili服,SR
29427433,贝奥武夫,查*****,安卓bili服,SR
29427434,阿尔托莉雅·潘德拉贡〔Alter〕,班*****,安卓bili服,SR
29427435,阿塔兰忒,班*****,安卓bili服,SR
29427436,骑士迪昂,殷*****,ios服,SR
29427437,迦尔纳,狗*****,安卓bili服,SSR
29427438,伊丽莎白·巴托里,2*****,ios服,SR
29427439,玉藻猫,A*****,安卓bili服,SR
29427440,玉藻前,n*****,安卓bili服,SSR
29427441,卡米拉,H*****,安卓bili服,SR
29427442,阿蒂拉,g*****,安卓bili服,SSR
29427443,卡米拉,r*****,安卓bili服,SR
29427444,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29427445,玛尔达,j*****,安卓bili服,SR
29427446,斯忒诺,I*****,ios服,SR
29427447,卡米拉,l*****,ios服,SR
29427448,阿蒂拉,u*****,安卓bili服,SSR
29427449,南丁格尔,昌*****,ios服,SSR
29427450,莫德雷德,s*****,安卓bili服,SSR
29427451,童谣,尤*****,ios服,SR
29427452,童谣,暖*****,安卓bili服,SR
29427453,南丁格尔,l*****,ios服,SSR
29427454,迦尔纳,万*****,安卓bili服,SSR
29427455,玉藻前,z*****,安卓bili服,SSR
29427456,骑士迪昂,4*****,ios服,SR
29427457,玉藻猫,6*****,ios服,SR
