id,info,rname,sname,star
14319422,贞德,欧*****,安卓联运服,SSR
14319423,南丁格尔,中*****,安卓bili服,SSR
14319424,玄奘三藏,R*****,安卓bili服,SSR
14319425,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14319426,兰斯洛特,d*****,安卓bili服,SR
14319427,李书文,魂*****,ios服,SR
14319428,罗摩,陌*****,安卓bili服,SR
14319429,齐格飞,w*****,安卓bili服,SR
14319430,开膛手杰克,E*****,ios服,SSR
14319431,安妮·伯妮＆玛莉·瑞德,与*****,安卓联运服,SR
14319432,卡米拉,a*****,安卓bili服,SR
14319433,玄奘三藏,织*****,安卓bili服,SSR
14319434,玄奘三藏,宛*****,安卓bili服,SSR
14319435,齐格飞,o*****,安卓bili服,SR
14319436,玛尔达,s*****,ios服,SR
14319437,李书文,c*****,安卓bili服,SR
14319438,李书文,吾*****,安卓联运服,SR
14319439,伊丽莎白·巴托里,x*****,安卓bili服,SR
14319440,玉藻前,驱*****,安卓bili服,SSR
14319441,罗摩,陌*****,安卓bili服,SR
14319442,李书文,鰐*****,ios服,SR
14319443,开膛手杰克,单*****,安卓bili服,SSR
14319444,玛尔达,6*****,安卓bili服,SR
14319445,俄里翁,i*****,安卓bili服,SSR
14319446,李书文,8*****,ios服,SR
14319447,李书文,A*****,安卓bili服,SR
14319448,卫宫,x*****,安卓bili服,SR
14319449,伊丽莎白·巴托里,x*****,安卓bili服,SR
14319450,伊丽莎白·巴托里,S*****,ios服,SR
14319451,李书文,千*****,安卓bili服,SR
14319452,玄奘三藏,f*****,安卓bili服,SSR
14319453,南丁格尔,U*****,ios服,SSR
14319454,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14319455,玄奘三藏,l*****,安卓bili服,SSR
14319456,玄奘三藏,v*****,ios服,SSR
14319457,南丁格尔,d*****,ios服,SSR
14319458,玄奘三藏,阿*****,ios服,SSR
14319459,李书文,维*****,安卓bili服,SR
14319460,美狄亚〔Lily〕,3*****,安卓bili服,SR
14319461,玛尔达,A*****,安卓bili服,SR
14319462,玄奘三藏,m*****,安卓bili服,SSR
14319463,李书文,m*****,安卓bili服,SR
14319464,玛丽·安托瓦内特,m*****,安卓bili服,SR
14319465,卡米拉,漫*****,安卓联运服,SR
14319466,伊丽莎白·巴托里,a*****,安卓bili服,SR
14319467,卫宫,a*****,安卓bili服,SR
14319468,俄里翁,B*****,ios服,SSR
14319469,俄里翁,A*****,ios服,SSR
14319470,玄奘三藏,f*****,安卓bili服,SSR
14319471,李书文,污*****,安卓bili服,SR
14319472,伊丽莎白·巴托里,丘*****,安卓bili服,SR
14319473,赫拉克勒斯,d*****,ios服,SR
14319474,托马斯·爱迪生,a*****,安卓bili服,SR
14319475,玛尔达,g*****,安卓bili服,SR
14319476,李书文,a*****,安卓bili服,SR
14319477,李书文,b*****,安卓bili服,SR
14319478,玛丽·安托瓦内特,z*****,安卓bili服,SR
14319479,玉藻猫,鳎*****,安卓bili服,SR
14319480,骑士迪昂,快*****,安卓bili服,SR
14319481,玄奘三藏,白*****,安卓bili服,SSR
14319482,玄奘三藏,白*****,安卓bili服,SSR
14319483,伊丽莎白·巴托里,津*****,ios服,SR
14319484,斯忒诺,津*****,ios服,SR
14319485,李书文,1*****,安卓bili服,SR
14319486,弗拉德三世,s*****,ios服,SSR
14319487,李书文,I*****,ios服,SR
14319488,赫拉克勒斯,嚟*****,安卓联运服,SR
14319489,李书文,天*****,安卓bili服,SR
14319490,玄奘三藏,咕*****,ios服,SSR
14319491,李书文,家*****,安卓bili服,SR
14319492,玛尔达,m*****,安卓bili服,SR
14319493,玛丽·安托瓦内特,m*****,安卓bili服,SR
14319494,李书文,总*****,安卓bili服,SR
14319495,卫宫〔Assassin〕,u*****,安卓bili服,SR
14319496,卫宫〔Assassin〕,龙*****,安卓bili服,SR
14319497,贝奥武夫,4*****,安卓bili服,SR
14319498,玛丽·安托瓦内特,乐*****,安卓联运服,SR
14319499,芬恩·麦克库尔,猹*****,安卓联运服,SR
14319500,赫拉克勒斯,s*****,安卓bili服,SR
14319501,阿斯托尔福,s*****,安卓bili服,SR
14319502,赫拉克勒斯,戈*****,安卓bili服,SR
14319503,李书文,玄*****,安卓bili服,SR
14319504,卫宫,5*****,安卓bili服,SR
14319505,玄奘三藏,c*****,ios服,SSR
14319506,李书文,V*****,ios服,SR
14319507,赫拉克勒斯,w*****,ios服,SR
14319508,骑士迪昂,d*****,安卓bili服,SR
14319509,齐格飞,d*****,安卓bili服,SR
14319510,玛丽·安托瓦内特,k*****,ios服,SR
14319511,伊丽莎白·巴托里,o*****,安卓bili服,SR
14319512,玉藻猫,这*****,ios服,SR
14319513,玄奘三藏,碧*****,安卓bili服,SSR
14319514,李书文,i*****,安卓bili服,SR
14319515,卫宫,1*****,ios服,SR
14319516,贞德,q*****,安卓bili服,SSR
14319517,李书文,超*****,ios服,SR
14319518,斯忒诺,玫*****,安卓bili服,SR
14319519,童谣,a*****,安卓bili服,SR
14319520,李书文,r*****,ios服,SR
14319521,李书文,r*****,ios服,SR
