id,info,rname,sname,star
27201025,齐格飞,1*****,安卓bili服,SR
27201026,玉藻猫,1*****,安卓bili服,SR
27201027,卫宫,1*****,安卓bili服,SR
27201028,骑士迪昂,1*****,安卓bili服,SR
27201029,玛尔达,q*****,安卓bili服,SR
27201030,伊丽莎白·巴托里,1*****,安卓bili服,SR
27201031,骑士迪昂,1*****,安卓bili服,SR
27201032,玉藻猫,1*****,安卓bili服,SR
27201033,齐格飞,1*****,安卓bili服,SR
27201034,伊丽莎白·巴托里,1*****,安卓bili服,SR
27201035,源赖光,e*****,安卓bili服,SSR
27201036,卫宫,1*****,安卓bili服,SR
27201037,卡米拉,1*****,安卓bili服,SR
27201038,诸葛孔明〔埃尔梅罗Ⅱ世〕,平*****,安卓bili服,SSR
27201039,玉藻猫,1*****,安卓bili服,SR
27201040,源赖光,震*****,安卓bili服,SSR
27201041,源赖光,i*****,安卓bili服,SSR
27201042,斯忒诺,o*****,ios服,SR
27201043,斯忒诺,1*****,安卓bili服,SR
27201044,骑士迪昂,1*****,ios服,SR
27201045,卫宫,1*****,安卓bili服,SR
27201046,伊丽莎白·巴托里,1*****,安卓bili服,SR
27201047,玉藻猫,1*****,安卓bili服,SR
27201048,齐格飞,1*****,安卓bili服,SR
27201049,玛丽·安托瓦内特,1*****,安卓bili服,SR
27201050,赫拉克勒斯,1*****,安卓bili服,SR
27201051,赫拉克勒斯,1*****,安卓bili服,SR
27201052,玛丽·安托瓦内特,1*****,安卓bili服,SR
27201053,伊丽莎白·巴托里,1*****,安卓bili服,SR
27201054,玛丽·安托瓦内特,1*****,安卓bili服,SR
27201055,赫拉克勒斯,1*****,安卓bili服,SR
27201056,骑士迪昂,1*****,安卓bili服,SR
27201057,玛尔达,1*****,安卓bili服,SR
27201058,赫拉克勒斯,1*****,安卓bili服,SR
27201059,茨木童子,W*****,ios服,SR
27201060,茨木童子,大*****,安卓bili服,SR
27201061,玛丽·安托瓦内特,1*****,安卓bili服,SR
27201062,芬恩·麦克库尔,君*****,ios服,SR
27201063,赫拉克勒斯,1*****,安卓bili服,SR
27201064,茨木童子, *****,ios服,SR
27201065,骑士迪昂,1*****,安卓bili服,SR
27201066,骑士迪昂,1*****,安卓bili服,SR
27201067,骑士迪昂,1*****,安卓bili服,SR
27201068,卡米拉,U*****,ios服,SR
27201069,茨木童子,3*****,安卓bili服,SR
27201070,玛尔达,1*****,安卓bili服,SR
27201071,骑士迪昂,1*****,安卓bili服,SR
27201072,卫宫,1*****,安卓bili服,SR
27201073,玛尔达,1*****,安卓bili服,SR
27201074,赫拉克勒斯,1*****,安卓bili服,SR
27201075,茨木童子,y*****,安卓bili服,SR
27201076,源赖光,y*****,安卓bili服,SSR
27201077,卡米拉,1*****,安卓bili服,SR
27201078,伊丽莎白·巴托里,1*****,安卓bili服,SR
27201079,赫拉克勒斯,1*****,安卓bili服,SR
27201080,玉藻猫,u*****,安卓bili服,SR
27201081,卫宫,1*****,安卓bili服,SR
27201082,齐格飞,1*****,安卓bili服,SR
27201083,赫拉克勒斯,1*****,安卓bili服,SR
27201084,玛尔达,1*****,安卓bili服,SR
27201085,玉藻猫,1*****,安卓bili服,SR
27201086,骑士迪昂,离*****,ios服,SR
27201087,骑士迪昂,J*****,安卓bili服,SR
27201088,卡米拉,q*****,ios服,SR
27201089,玛尔达,1*****,安卓bili服,SR
27201090,玉藻猫,1*****,安卓bili服,SR
27201091,斯忒诺,1*****,安卓bili服,SR
27201092,卫宫,1*****,安卓bili服,SR
27201093,卫宫,1*****,安卓bili服,SR
27201094,骑士迪昂,1*****,安卓bili服,SR
27201095,玉藻猫,1*****,安卓bili服,SR
27201096,玉藻猫,1*****,安卓bili服,SR
27201097,玉藻猫,1*****,安卓bili服,SR
27201098,弗朗西斯·德雷克,O*****,ios服,SSR
27201099,卫宫,1*****,安卓bili服,SR
27201100,茨木童子,f*****,安卓bili服,SR
27201101,骑士迪昂,1*****,安卓bili服,SR
27201102,玛丽·安托瓦内特,1*****,安卓bili服,SR
27201103,赫拉克勒斯,1*****,安卓bili服,SR
27201104,卫宫,1*****,安卓bili服,SR
27201105,弗兰肯斯坦,e*****,安卓bili服,SR
27201106,卫宫,4*****,ios服,SR
27201107,卫宫,1*****,安卓bili服,SR
27201108,弗兰肯斯坦,s*****,安卓bili服,SR
27201109,斯忒诺,1*****,安卓bili服,SR
27201110,赫拉克勒斯,c*****,安卓bili服,SR
27201111,卫宫,1*****,安卓bili服,SR
27201112,齐格飞,1*****,安卓bili服,SR
27201113,卡米拉,1*****,安卓bili服,SR
27201114,卡米拉,1*****,安卓bili服,SR
27201115,卡米拉,1*****,安卓bili服,SR
27201116,齐格飞,1*****,安卓bili服,SR
27201117,玉藻猫,1*****,安卓bili服,SR
27201118,玛丽·安托瓦内特,1*****,安卓bili服,SR
27201119,齐格飞,1*****,安卓bili服,SR
27201120,源赖光,f*****,ios服,SSR
27201121,源赖光,1*****,安卓bili服,SSR
27201122,茨木童子,f*****,ios服,SR
27201123,骑士迪昂,1*****,安卓bili服,SR
27201124,赫拉克勒斯,1*****,安卓bili服,SR
