id,info,rname,sname,star
12301668,玉藻猫,G*****,安卓bili服,SR
12301669,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12301670,卫宫,s*****,安卓bili服,SR
12301671,酒吞童子,x*****,安卓bili服,SSR
12301672,骑士迪昂,3*****,安卓bili服,SR
12301673,赫拉克勒斯,阿*****,安卓bili服,SR
12301674,玉藻猫,G*****,ios服,SR
12301675,酒吞童子,G*****,ios服,SSR
12301676,酒吞童子,爱*****,ios服,SSR
12301677,尼古拉·特斯拉,o*****,安卓bili服,SSR
12301678,赫拉克勒斯,美*****,安卓bili服,SR
12301679,童谣,K*****,安卓bili服,SR
12301680,弗朗西斯·德雷克,水*****,ios服,SSR
12301681,玛丽·安托瓦内特,水*****,ios服,SR
12301682,玛丽·安托瓦内特,c*****,安卓bili服,SR
12301683,罗摩,r*****,安卓bili服,SR
12301684,弗拉德三世,r*****,安卓bili服,SSR
12301685,迦尔纳,闪*****,安卓bili服,SSR
12301686,兰斯洛特,向*****,安卓bili服,SR
12301687,海伦娜·布拉瓦茨基,向*****,安卓bili服,SR
12301688,开膛手杰克,邱*****,安卓bili服,SSR
12301689,骑士迪昂,l*****,安卓bili服,SR
12301690,玛丽·安托瓦内特,8*****,ios服,SR
12301691,贝奥武夫,碎*****,安卓bili服,SR
12301692,童谣,库*****,安卓bili服,SR
12301693,酒吞童子,s*****,安卓bili服,SSR
12301694,卡米拉,s*****,安卓bili服,SR
12301695,伊丽莎白·巴托里,仰*****,安卓bili服,SR
12301696,酒吞童子,仰*****,安卓bili服,SSR
12301697,阿尔托莉雅·潘德拉贡,胜*****,安卓bili服,SSR
12301698,酒吞童子,2*****,安卓bili服,SSR
12301699,卫宫〔Assassin〕,L*****,安卓bili服,SR
12301700,阿斯托尔福,g*****,安卓bili服,SR
12301701,兰斯洛特,g*****,安卓bili服,SR
12301702,阿塔兰忒,深*****,安卓bili服,SR
12301703,卫宫〔Assassin〕,n*****,安卓bili服,SR
12301704,贝奥武夫,3*****,安卓bili服,SR
12301705,南丁格尔,3*****,安卓bili服,SSR
12301706,迦尔纳,e*****,ios服,SSR
12301707,贝奥武夫,1*****,安卓联运服,SR
12301708,玉藻猫,e*****,安卓bili服,SR
12301709,童谣,一*****,安卓bili服,SR
12301710,骑士迪昂,s*****,安卓bili服,SR
12301711,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
12301712,玉藻猫,T*****,ios服,SR
12301713,阿斯托尔福,T*****,ios服,SR
12301714,阿塔兰忒,p*****,安卓bili服,SR
12301715,玉藻猫,p*****,安卓bili服,SR
12301716,卫宫,j*****,安卓bili服,SR
12301717,玉藻猫,r*****,ios服,SR
12301718,卫宫〔Assassin〕,M*****,安卓bili服,SR
12301719,阿塔兰忒,e*****,ios服,SR
12301720,罗摩,1*****,安卓bili服,SR
12301721,玛丽·安托瓦内特,0*****,安卓bili服,SR
12301722,酒吞童子,夜*****,安卓bili服,SSR
12301723,玉藻猫,D*****,安卓bili服,SR
12301724,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
12301725,兰斯洛特,b*****,安卓bili服,SR
12301726,酒吞童子,冷*****,ios服,SSR
12301727,玉藻猫,c*****,ios服,SR
12301728,酒吞童子,水*****,ios服,SSR
12301729,斯忒诺,D*****,ios服,SR
12301730,赫拉克勒斯,库*****,安卓bili服,SR
12301731,斯忒诺,b*****,安卓bili服,SR
12301732,罗摩,b*****,安卓bili服,SR
12301733,斯忒诺,0*****,安卓bili服,SR
12301734,阿尔托莉雅·潘德拉贡,特*****,安卓bili服,SSR
12301735,弗兰肯斯坦,f*****,安卓bili服,SR
12301736,莫德雷德,7*****,ios服,SSR
12301737,斯忒诺,o*****,安卓bili服,SR
12301738,赫拉克勒斯,华*****,安卓bili服,SR
12301739,卫宫〔Assassin〕,s*****,安卓bili服,SR
12301740,俄里翁,畅*****,安卓bili服,SSR
12301741,赫拉克勒斯,w*****,安卓bili服,SR
12301742,齐格飞,a*****,安卓bili服,SR
12301743,兰斯洛特,永*****,安卓bili服,SR
12301744,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
12301745,齐格飞,爱*****,安卓bili服,SR
12301746,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
12301747,美狄亚〔Lily〕,7*****,安卓bili服,SR
12301748,玉藻猫,奏*****,安卓bili服,SR
12301749,兰斯洛特,s*****,安卓bili服,SR
12301750,卫宫〔Assassin〕,血*****,安卓bili服,SR
12301751,卫宫〔Assassin〕,木*****,安卓联运服,SR
12301752,童谣,新*****,安卓联运服,SR
12301753,罗摩,t*****,安卓bili服,SR
12301754,伊丽莎白·巴托里,完*****,安卓联运服,SR
12301755,赫拉克勒斯,鄂*****,安卓bili服,SR
12301756,赫拉克勒斯,天*****,安卓联运服,SR
12301757,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12301758,弗拉德三世,f*****,ios服,SSR
12301759,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12301760,酒吞童子,盛*****,安卓bili服,SSR
12301761,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
12301762,玛丽·安托瓦内特,v*****,安卓bili服,SR
12301763,卫宫,凌*****,安卓bili服,SR
12301764,贝奥武夫,[*****,ios服,SR
12301765,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12301766,尼禄·克劳狄乌斯,f*****,ios服,SR
12301767,伊丽莎白·巴托里,过*****,安卓bili服,SR
