id,info,rname,sname,star
8200184,卫宫,N*****,ios服,SR
8200185,弗兰肯斯坦,欧*****,安卓bili服,SR
8200186,坂田金时,吃*****,安卓bili服,SSR
8200187,兰斯洛特,x*****,安卓bili服,SR
8200188,齐格飞,牛*****,ios服,SR
8200189,斯忒诺,黑*****,安卓bili服,SR
8200190,兰斯洛特,真*****,安卓bili服,SR
8200191,坂田金时,t*****,ios服,SSR
8200192,弗兰肯斯坦,t*****,ios服,SR
8200193,玛尔达,8*****,安卓bili服,SR
8200194,海伦娜·布拉瓦茨基,舰*****,ios服,SR
8200195,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,ios服,SSR
8200196,贝奥武夫,尚*****,安卓bili服,SR
8200197,坂田金时,尚*****,安卓bili服,SSR
8200198,芬恩·麦克库尔,匪*****,安卓bili服,SR
8200199,弗兰肯斯坦,阿*****,ios服,SR
8200200,卫宫〔Assassin〕,开*****,安卓bili服,SR
8200201,阿塔兰忒,虞*****,安卓bili服,SR
8200202,坂田金时,我*****,安卓bili服,SSR
8200203,玛尔达,无*****,安卓bili服,SR
8200204,赫拉克勒斯,1*****,安卓bili服,SR
8200205,卫宫,本*****,安卓bili服,SR
8200206,斯忒诺,我*****,安卓bili服,SR
8200207,坂田金时,？*****,ios服,SSR
8200208,坂田金时,灵*****,安卓bili服,SSR
8200209,芬恩·麦克库尔,a*****,安卓bili服,SR
8200210,弗拉德三世,9*****,安卓bili服,SSR
8200211,芬恩·麦克库尔,葛*****,安卓bili服,SR
8200212,诸葛孔明〔埃尔梅罗Ⅱ世〕,莫*****,安卓bili服,SSR
8200213,坂田金时,岸*****,安卓bili服,SSR
8200214,斯忒诺,y*****,安卓bili服,SR
