id,info,rname,sname,star
26813751,玉藻猫,1*****,安卓bili服,SR
26813752,玛尔达,1*****,安卓bili服,SR
26813753,诸葛孔明〔埃尔梅罗Ⅱ世〕,坚*****,安卓联运服,SSR
26813754,伊丽莎白·巴托里,4*****,ios服,SR
26813755,骑士迪昂,1*****,安卓bili服,SR
26813756,玉藻猫,1*****,安卓bili服,SR
26813757,茨木童子,4*****,安卓bili服,SR
26813758,齐格飞,1*****,安卓bili服,SR
26813759,骑士迪昂,1*****,安卓bili服,SR
26813760,茨木童子,6*****,ios服,SR
26813761,齐格飞,6*****,ios服,SR
26813762,玉藻猫,1*****,安卓bili服,SR
26813763,骑士迪昂,a*****,ios服,SR
26813764,伊丽莎白·巴托里,1*****,安卓bili服,SR
26813765,玛尔达,1*****,安卓bili服,SR
26813766,玉藻猫,1*****,安卓bili服,SR
26813767,玉藻猫,1*****,安卓bili服,SR
26813768,阿蒂拉,S*****,安卓bili服,SSR
26813769,骑士迪昂,1*****,安卓bili服,SR
26813770,库·丘林[Alter],A*****,ios服,SSR
26813771,卫宫,1*****,安卓bili服,SR
26813772,玉藻猫,1*****,安卓bili服,SR
26813773,骑士迪昂,0*****,ios服,SR
26813774,玛丽·安托瓦内特,1*****,安卓bili服,SR
26813775,斯忒诺,1*****,安卓bili服,SR
26813776,玛尔达,1*****,安卓bili服,SR
26813777,玛尔达,1*****,安卓bili服,SR
26813778,骑士迪昂,1*****,安卓bili服,SR
26813779,齐格飞,1*****,安卓bili服,SR
26813780,骑士迪昂,1*****,安卓bili服,SR
26813781,卡米拉,1*****,安卓bili服,SR
