id,info,rname,sname,star
24477367,源赖光,1*****,ios服,SSR
24477368,卡米拉,1*****,ios服,SR
24477369,贝奥武夫,归*****,安卓bili服,SR
24477370,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓bili服,SR
24477371,茨木童子,c*****,安卓bili服,SR
24477372,茨木童子,里*****,安卓bili服,SR
24477373,贞德,里*****,安卓bili服,SSR
24477374,齐格飞,的*****,安卓bili服,SR
24477375,卫宫,这*****,安卓bili服,SR
24477376,茨木童子,f*****,安卓bili服,SR
24477377,茨木童子,a*****,安卓bili服,SR
24477378,茨木童子,h*****,安卓bili服,SR
24477379,玛尔达,o*****,ios服,SR
24477380,茨木童子,k*****,安卓bili服,SR
24477381,茨木童子,a*****,安卓bili服,SR
24477382,茨木童子,v*****,安卓bili服,SR
24477383,贝奥武夫,s*****,安卓bili服,SR
24477384,茨木童子,L*****,ios服,SR
24477385,童谣,i*****,安卓bili服,SR
24477386,斯忒诺,r*****,安卓bili服,SR
24477387,茨木童子,2*****,安卓bili服,SR
24477388,玉藻猫,a*****,安卓bili服,SR
24477389,玉藻猫,f*****,安卓bili服,SR
24477390,玉藻猫,t*****,ios服,SR
24477391,茨木童子,0*****,ios服,SR
24477392,罗摩,0*****,ios服,SR
24477393,茨木童子,k*****,安卓bili服,SR
24477394,弗拉德三世,足*****,安卓bili服,SSR
24477395,源赖光,q*****,安卓bili服,SSR
24477396,弗兰肯斯坦,8*****,安卓bili服,SR
24477397,茨木童子,云*****,ios服,SR
24477398,卡米拉,云*****,ios服,SR
24477399,弗朗西斯·德雷克,g*****,安卓bili服,SSR
24477400,斯忒诺,i*****,安卓bili服,SR
24477401,骑士迪昂,v*****,安卓bili服,SR
24477402,童谣,无*****,安卓bili服,SR
24477403,开膛手杰克,加*****,安卓bili服,SSR
24477404,卡米拉,w*****,安卓bili服,SR
24477405,齐格飞,x*****,安卓bili服,SR
24477406,源赖光,e*****,ios服,SSR
24477407,源赖光,t*****,安卓bili服,SSR
24477408,卫宫〔Assassin〕,语*****,安卓bili服,SR
24477409,骑士迪昂,4*****,安卓bili服,SR
24477410,兰斯洛特,4*****,安卓bili服,SR
24477411,源赖光,纵*****,ios服,SSR
24477412,玛丽·安托瓦内特,j*****,安卓bili服,SR
24477413,源赖光,s*****,ios服,SSR
24477414,源赖光,T*****,ios服,SSR
24477415,茨木童子,木*****,ios服,SR
24477416,茨木童子,s*****,安卓bili服,SR
24477417,源赖光,f*****,安卓bili服,SSR
24477418,罗摩,h*****,安卓bili服,SR
24477419,源赖光,1*****,安卓bili服,SSR
24477420,茨木童子,4*****,安卓bili服,SR
24477421,茨木童子,u*****,安卓bili服,SR
24477422,芬恩·麦克库尔,e*****,ios服,SR
24477423,源赖光,q*****,安卓bili服,SSR
24477424,源赖光,y*****,安卓bili服,SSR
24477425,赫拉克勒斯,p*****,ios服,SR
24477426,斯忒诺,q*****,安卓bili服,SR
24477427,阿斯托尔福,*****,ios服,SR
24477428,茨木童子,r*****,安卓bili服,SR
24477429,斯忒诺,夏*****,安卓联运服,SR
24477430,骑士迪昂,夏*****,安卓联运服,SR
24477431,骑士迪昂,k*****,安卓bili服,SR
24477432,茨木童子,k*****,安卓bili服,SR
24477433,源赖光,d*****,安卓bili服,SSR
24477434,茨木童子,U*****,ios服,SR
24477435,卫宫,几*****,ios服,SR
24477436,茨木童子,q*****,安卓bili服,SR
24477437,莫德雷德,甫*****,安卓bili服,SSR
24477438,卫宫,米*****,安卓bili服,SR
24477439,迦尔纳,o*****,安卓bili服,SSR
24477440,茨木童子,邬*****,安卓bili服,SR
24477441,源赖光,8*****,ios服,SSR
24477442,伊丽莎白·巴托里,隔*****,安卓bili服,SR
24477443,源赖光,o*****,安卓bili服,SSR
24477444,阿斯托尔福,s*****,安卓bili服,SR
24477445,茨木童子,d*****,安卓bili服,SR
24477446,玉藻猫,y*****,安卓bili服,SR
24477447,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
24477448,源赖光,h*****,ios服,SSR
24477449,卫宫,m*****,安卓bili服,SR
24477450,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24477451,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
24477452,罗摩,a*****,ios服,SR
24477453,阿周那,6*****,安卓bili服,SSR
24477454,茨木童子,[*****,安卓bili服,SR
24477455,茨木童子,w*****,安卓bili服,SR
24477456,骑士迪昂,苌*****,安卓bili服,SR
24477457,赫拉克勒斯,b*****,安卓bili服,SR
24477458,源赖光,f*****,安卓bili服,SSR
24477459,骑士迪昂,y*****,安卓bili服,SR
24477460,茨木童子,y*****,安卓bili服,SR
24477461,玉藻猫,香*****,安卓联运服,SR
24477462,茨木童子,香*****,安卓联运服,SR
24477463,茨木童子,z*****,安卓bili服,SR
24477464,玛尔达,M*****,ios服,SR
24477465,玛尔达,M*****,ios服,SR
24477466,源赖光,e*****,安卓bili服,SSR
