id,info,rname,sname,star
19648214,骑士迪昂,i*****,安卓bili服,SR
19648215,阿斯托尔福,e*****,安卓bili服,SR
19648216,芬恩·麦克库尔,萝*****,ios服,SR
19648217,赫拉克勒斯,r*****,安卓bili服,SR
19648218,卡米拉,4*****,ios服,SR
19648219,芬恩·麦克库尔,M*****,安卓bili服,SR
19648220,阿斯托尔福,M*****,安卓bili服,SR
19648221,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19648222,卫宫,g*****,安卓bili服,SR
19648223,弗兰肯斯坦,星*****,安卓bili服,SR
19648224,卡米拉,1*****,ios服,SR
19648225,玛尔达,1*****,ios服,SR
19648226,卡米拉,L*****,ios服,SR
19648227,海伦娜·布拉瓦茨基,L*****,ios服,SR
19648228,莫德雷德,e*****,ios服,SSR
19648229,赫拉克勒斯,u*****,安卓bili服,SR
19648230,斯忒诺,e*****,安卓bili服,SR
19648231,斯卡哈,卡*****,安卓bili服,SSR
19648232,骑士迪昂,Z*****,ios服,SR
19648233,玉藻前,i*****,安卓bili服,SSR
19648234,兰斯洛特,燁*****,安卓bili服,SR
19648235,卫宫〔Assassin〕,妙*****,安卓bili服,SR
19648236,兰斯洛特,暗*****,ios服,SR
19648237,卫宫,龙*****,安卓bili服,SR
19648238,斯卡哈,凡*****,安卓bili服,SSR
19648239,兰斯洛特,生*****,安卓bili服,SR
19648240,罗摩,u*****,安卓bili服,SR
19648241,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19648242,开膛手杰克,出*****,安卓bili服,SSR
19648243,卡米拉,d*****,ios服,SR
19648244,赫拉克勒斯,1*****,ios服,SR
19648245,玛尔达,1*****,ios服,SR
19648246,齐格飞,n*****,ios服,SR
19648247,骑士迪昂,零*****,ios服,SR
19648248,斯卡哈,5*****,ios服,SSR
19648249,兰斯洛特,a*****,安卓bili服,SR
19648250,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19648251,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19648252,卡米拉,e*****,安卓bili服,SR
19648253,斯卡哈,r*****,安卓bili服,SSR
19648254,阿周那,周*****,ios服,SSR
19648255,卫宫〔Assassin〕,苍*****,安卓联运服,SR
19648256,赫拉克勒斯,腰*****,安卓联运服,SR
19648257,骑士迪昂,c*****,安卓bili服,SR
19648258,童谣,髙*****,安卓bili服,SR
19648259,兰斯洛特,o*****,安卓bili服,SR
19648260,斯卡哈,S*****,安卓bili服,SSR
19648261,赫拉克勒斯,S*****,安卓bili服,SR
19648262,兰斯洛特,只*****,安卓bili服,SR
19648263,卡米拉,1*****,安卓bili服,SR
19648264,贝奥武夫,1*****,ios服,SR
19648265,海伦娜·布拉瓦茨基,1*****,ios服,SR
19648266,斯卡哈,黑*****,安卓bili服,SSR
19648267,贝奥武夫,影*****,安卓bili服,SR
19648268,卡米拉,天*****,ios服,SR
19648269,斯卡哈,R*****,安卓bili服,SSR
19648270,玛尔达,R*****,安卓bili服,SR
19648271,卡米拉,瞿*****,安卓bili服,SR
19648272,弗兰肯斯坦,o*****,安卓bili服,SR
19648273,斯卡哈,万*****,安卓bili服,SSR
19648274,斯卡哈,充*****,安卓bili服,SSR
19648275,伊丽莎白·巴托里,[*****,ios服,SR
19648276,斯卡哈,江*****,ios服,SSR
19648277,伊丽莎白·巴托里,牙*****,安卓联运服,SR
19648278,伊丽莎白·巴托里,t*****,安卓bili服,SR
19648279,贝奥武夫,S*****,ios服,SR
19648280,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19648281,弗兰肯斯坦,就*****,安卓bili服,SR
19648282,阿塔兰忒,5*****,安卓bili服,SR
19648283,南丁格尔,5*****,安卓bili服,SSR
19648284,齐格飞,容*****,安卓bili服,SR
19648285,弗兰肯斯坦,容*****,安卓bili服,SR
19648286,托马斯·爱迪生,8*****,ios服,SR
19648287,阿尔托莉雅·潘德拉贡〔Alter〕,眼*****,安卓bili服,SR
19648288,玉藻猫,h*****,安卓bili服,SR
19648289,斯卡哈,孤*****,ios服,SSR
19648290,卡米拉,神*****,ios服,SR
19648291,弗兰肯斯坦,h*****,安卓bili服,SR
19648292,玉藻猫,皇*****,安卓bili服,SR
19648293,斯忒诺,P*****,安卓bili服,SR
19648294,斯卡哈,s*****,ios服,SSR
19648295,齐格飞,m*****,ios服,SR
19648296,玉藻猫,b*****,ios服,SR
19648297,卡米拉,S*****,ios服,SR
19648298,赫拉克勒斯,B*****,安卓bili服,SR
19648299,弗兰肯斯坦,B*****,安卓bili服,SR
19648300,海伦娜·布拉瓦茨基,y*****,ios服,SR
19648301,赫拉克勒斯,e*****,安卓bili服,SR
19648302,弗兰肯斯坦,K*****,ios服,SR
19648303,玉藻猫,p*****,ios服,SR
19648304,斯卡哈,此*****,ios服,SSR
19648305,玛尔达,B*****,ios服,SR
19648306,斯卡哈,熊*****,ios服,SSR
19648307,开膛手杰克,1*****,ios服,SSR
19648308,库·丘林[Alter],b*****,安卓bili服,SSR
19648309,俄里翁,b*****,安卓bili服,SSR
19648310,斯忒诺,t*****,安卓bili服,SR
19648311,阿斯托尔福,d*****,安卓bili服,SR
19648312,伊丽莎白·巴托里,B*****,ios服,SR
19648313,伊丽莎白·巴托里,1*****,安卓联运服,SR
