id,info,rname,sname,star
11691834,骑士迪昂,x*****,安卓bili服,SR
11691835,酒吞童子,衔*****,安卓bili服,SSR
11691836,阿塔兰忒,1*****,安卓bili服,SR
11691837,酒吞童子,1*****,安卓bili服,SSR
11691838,玉藻猫,1*****,ios服,SR
11691839,贞德,1*****,ios服,SSR
11691840,玛尔达,5*****,安卓bili服,SR
11691841,斯忒诺,7*****,ios服,SR
11691842,南丁格尔,无*****,安卓bili服,SSR
11691843,弗兰肯斯坦,k*****,安卓bili服,SR
11691844,南丁格尔,t*****,安卓bili服,SSR
11691845,骑士迪昂,丶*****,ios服,SR
11691846,弗兰肯斯坦,t*****,安卓bili服,SR
11691847,玛丽·安托瓦内特,Y*****,ios服,SR
11691848,酒吞童子,i*****,安卓bili服,SSR
11691849,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
11691850,酒吞童子,N*****,ios服,SSR
11691851,卫宫〔Assassin〕,叔*****,安卓bili服,SR
11691852,弗兰肯斯坦,大*****,ios服,SR
11691853,弗兰肯斯坦,大*****,ios服,SR
11691854,齐格飞,譕*****,安卓bili服,SR
11691855,赫拉克勒斯,r*****,安卓bili服,SR
11691856,开膛手杰克,葛*****,ios服,SSR
11691857,贝奥武夫,7*****,安卓bili服,SR
11691858,斯忒诺,姆*****,安卓bili服,SR
11691859,酒吞童子,f*****,ios服,SSR
11691860,酒吞童子,y*****,安卓bili服,SSR
11691861,罗摩,A*****,ios服,SR
11691862,阿周那,孙*****,安卓bili服,SSR
11691863,酒吞童子,初*****,ios服,SSR
11691864,玛尔达,n*****,安卓bili服,SR
