id,info,rname,sname,star
26125079,卫宫〔Assassin〕,雨*****,安卓bili服,SR
26125080,源赖光,1*****,ios服,SSR
26125081,茨木童子,求*****,ios服,SR
26125082,茨木童子,z*****,安卓bili服,SR
26125083,茨木童子,f*****,安卓bili服,SR
26125084,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
26125085,齐格飞,千*****,安卓联运服,SR
26125086,弗兰肯斯坦,n*****,安卓bili服,SR
26125087,茨木童子,神*****,安卓bili服,SR
26125088,尼禄·克劳狄乌斯,步*****,安卓bili服,SR
26125089,玛丽·安托瓦内特,j*****,安卓bili服,SR
26125090,罗摩,p*****,安卓bili服,SR
26125091,茨木童子,x*****,ios服,SR
26125092,源赖光,魔*****,ios服,SSR
26125093,源赖光,n*****,ios服,SSR
26125094,阿周那,f*****,ios服,SSR
26125095,罗摩,s*****,安卓bili服,SR
26125096,齐格飞,d*****,安卓bili服,SR
26125097,源赖光,o*****,ios服,SSR
26125098,弗兰肯斯坦,3*****,ios服,SR
26125099,贞德,3*****,ios服,SSR
26125100,玛尔达,3*****,ios服,SR
26125101,茨木童子,5*****,ios服,SR
26125102,玛尔达,黑*****,ios服,SR
26125103,卫宫〔Assassin〕,续*****,安卓bili服,SR
26125104,骑士迪昂,n*****,ios服,SR
26125105,莫德雷德,9*****,ios服,SSR
26125106,阿塔兰忒,K*****,ios服,SR
26125107,骑士迪昂,K*****,安卓bili服,SR
26125108,茨木童子,f*****,安卓bili服,SR
26125109,阿蒂拉,遐*****,安卓bili服,SSR
26125110,托马斯·爱迪生,J*****,安卓bili服,SR
26125111,玛尔达,J*****,安卓bili服,SR
26125112,茨木童子,霸*****,安卓联运服,SR
26125113,卫宫〔Assassin〕,S*****,ios服,SR
26125114,骑士迪昂,乱*****,安卓bili服,SR
26125115,茨木童子,r*****,安卓bili服,SR
26125116,茨木童子,w*****,安卓bili服,SR
26125117,莫德雷德,詹*****,安卓bili服,SSR
26125118,玛丽·安托瓦内特,你*****,ios服,SR
26125119,斯忒诺,c*****,安卓bili服,SR
26125120,茨木童子,u*****,安卓bili服,SR
26125121,卡米拉,u*****,安卓bili服,SR
26125122,茨木童子,P*****,ios服,SR
26125123,童谣,r*****,安卓bili服,SR
26125124,赫拉克勒斯,风*****,安卓联运服,SR
26125125,茨木童子,i*****,ios服,SR
26125126,玛尔达,m*****,ios服,SR
26125127,卫宫,长*****,ios服,SR
26125128,玛丽·安托瓦内特,P*****,ios服,SR
26125129,源赖光,5*****,ios服,SSR
26125130,赫拉克勒斯,金*****,安卓bili服,SR
26125131,赫拉克勒斯,金*****,安卓bili服,SR
26125132,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
26125133,赫拉克勒斯,幻*****,安卓联运服,SR
26125134,贞德,l*****,安卓bili服,SSR
26125135,茨木童子,n*****,ios服,SR
26125136,源赖光,h*****,安卓bili服,SSR
26125137,赫拉克勒斯,j*****,安卓bili服,SR
26125138,玉藻前,b*****,ios服,SSR
26125139,茨木童子,K*****,安卓bili服,SR
26125140,斯忒诺,千*****,ios服,SR
26125141,骑士迪昂,d*****,安卓bili服,SR
26125142,茨木童子,K*****,安卓bili服,SR
26125143,茨木童子,别*****,安卓bili服,SR
26125144,茨木童子,R*****,ios服,SR
26125145,海伦娜·布拉瓦茨基,巫*****,ios服,SR
26125146,源赖光,巫*****,ios服,SSR
26125147,茨木童子,s*****,ios服,SR
26125148,茨木童子,s*****,ios服,SR
26125149,卡米拉,v*****,安卓bili服,SR
26125150,源赖光,贲*****,安卓bili服,SSR
26125151,源赖光,天*****,安卓bili服,SSR
26125152,茨木童子,夏*****,安卓bili服,SR
26125153,源赖光,G*****,安卓bili服,SSR
26125154,茨木童子,龙*****,安卓bili服,SR
26125155,南丁格尔,V*****,安卓bili服,SSR
26125156,卡米拉,f*****,ios服,SR
26125157,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26125158,罗摩,龙*****,安卓联运服,SR
26125159,茨木童子,秋*****,安卓bili服,SR
26125160,源赖光,p*****,安卓bili服,SSR
26125161,茨木童子,x*****,ios服,SR
26125162,库·丘林[Alter],铜*****,安卓bili服,SSR
26125163,贝奥武夫,s*****,安卓bili服,SR
26125164,源赖光,墨*****,安卓bili服,SSR
26125165,茨木童子,7*****,安卓bili服,SR
26125166,玛丽·安托瓦内特,m*****,安卓bili服,SR
26125167,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
26125168,玛尔达,j*****,安卓bili服,SR
26125169,源赖光,h*****,安卓bili服,SSR
26125170,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
26125171,源赖光,r*****,安卓bili服,SSR
26125172,齐格飞,g*****,安卓bili服,SR
26125173,卫宫,不*****,安卓bili服,SR
26125174,阿周那,呐*****,安卓bili服,SSR
26125175,伊丽莎白·巴托里,o*****,安卓bili服,SR
26125176,玛尔达,老*****,ios服,SR
26125177,源赖光,5*****,ios服,SSR
26125178,贝奥武夫,5*****,ios服,SR
