id,info,rname,sname,star
12688184,玛丽·安托瓦内特,t*****,安卓bili服,SR
12688185,阿斯托尔福,f*****,ios服,SR
12688186,童谣,f*****,ios服,SR
12688187,阿斯托尔福,幻*****,安卓bili服,SR
12688188,玛丽·安托瓦内特,夙*****,安卓bili服,SR
12688189,开膛手杰克,2*****,安卓bili服,SSR
12688190,伊丽莎白·巴托里,7*****,ios服,SR
12688191,伊丽莎白·巴托里,不*****,安卓bili服,SR
12688192,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12688193,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
12688194,阿尔托莉雅·潘德拉贡,酒*****,安卓bili服,SSR
12688195,酒吞童子,2*****,ios服,SSR
12688196,阿蒂拉,y*****,安卓bili服,SSR
12688197,弗拉德三世,y*****,安卓bili服,SSR
12688198,兰斯洛特,弗*****,安卓bili服,SR
12688199,卫宫,h*****,安卓bili服,SR
12688200,斯忒诺,露*****,安卓bili服,SR
12688201,斯忒诺,露*****,安卓bili服,SR
12688202,酒吞童子,露*****,安卓bili服,SSR
12688203,阿塔兰忒,末*****,安卓bili服,SR
12688204,迦尔纳,s*****,安卓bili服,SSR
12688205,酒吞童子,p*****,安卓bili服,SSR
12688206,童谣,p*****,安卓bili服,SR
12688207,迦尔纳,u*****,安卓bili服,SSR
12688208,玛丽·安托瓦内特,b*****,安卓bili服,SR
12688209,骑士迪昂,v*****,安卓bili服,SR
12688210,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12688211,伊丽莎白·巴托里,九*****,ios服,SR
12688212,玉藻猫,s*****,安卓bili服,SR
12688213,伊丽莎白·巴托里,s*****,安卓bili服,SR
12688214,罗摩,名*****,ios服,SR
