id,info,rname,sname,star
9398427,卡米拉,p*****,安卓bili服,SR
9398428,斯忒诺,3*****,ios服,SR
9398429,齐格飞,丶*****,安卓bili服,SR
9398430,阿斯托尔福,1*****,安卓bili服,SR
9398431,阿斯托尔福,希*****,安卓bili服,SR
9398432,斯忒诺,花*****,安卓bili服,SR
9398433,卫宫,若*****,安卓bili服,SR
9398434,弗兰肯斯坦,d*****,安卓bili服,SR
9398435,卫宫,苏*****,安卓联运服,SR
9398436,坂田金时,0*****,安卓bili服,SSR
9398437,阿周那,国*****,安卓bili服,SSR
9398438,坂田金时,5*****,ios服,SSR
9398439,阿蒂拉,h*****,安卓bili服,SSR
9398440,坂田金时,甄*****,安卓bili服,SSR
9398441,兰斯洛特,7*****,ios服,SR
9398442,赫拉克勒斯,花*****,安卓bili服,SR
9398443,玛丽·安托瓦内特,但*****,安卓bili服,SR
9398444,赫拉克勒斯,洛*****,ios服,SR
9398445,玛尔达,大*****,安卓联运服,SR
9398446,玛尔达,e*****,安卓bili服,SR
9398447,坂田金时,r*****,安卓bili服,SSR
9398448,玉藻猫,s*****,安卓联运服,SR
9398449,阿周那,安*****,安卓联运服,SSR
9398450,兰斯洛特,尽*****,安卓bili服,SR
9398451,阿斯托尔福,2*****,安卓bili服,SR
9398452,卡米拉,a*****,ios服,SR
9398453,玛尔达,这*****,安卓bili服,SR
9398454,贝奥武夫,果*****,ios服,SR
9398455,罗摩,f*****,安卓bili服,SR
9398456,兰斯洛特,d*****,安卓bili服,SR
9398457,赫拉克勒斯,A*****,安卓bili服,SR
9398458,坂田金时,x*****,安卓bili服,SSR
9398459,芬恩·麦克库尔,故*****,ios服,SR
9398460,坂田金时,墨*****,安卓联运服,SSR
9398461,弗兰肯斯坦,杯*****,安卓bili服,SR
9398462,卡米拉,1*****,ios服,SR
9398463,弗兰肯斯坦,R*****,安卓bili服,SR
9398464,阿塔兰忒,希*****,安卓bili服,SR
9398465,坂田金时,迷*****,安卓bili服,SSR
9398466,骑士迪昂,d*****,安卓bili服,SR
9398467,坂田金时,彼*****,安卓bili服,SSR
9398468,坂田金时,C*****,安卓联运服,SSR
9398469,玛丽·安托瓦内特,突*****,安卓bili服,SR
9398470,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9398471,卫宫〔Assassin〕,e*****,安卓bili服,SR
9398472,坂田金时,P*****,安卓bili服,SSR
9398473,玛尔达,乐*****,安卓bili服,SR
9398474,坂田金时,p*****,ios服,SSR
9398475,坂田金时,p*****,ios服,SSR
9398476,坂田金时,d*****,安卓bili服,SSR
9398477,伊丽莎白·巴托里,a*****,ios服,SR
9398478,伊丽莎白·巴托里,d*****,安卓bili服,SR
9398479,卫宫,F*****,安卓bili服,SR
9398480,坂田金时,x*****,安卓bili服,SSR
9398481,骑士迪昂,4*****,ios服,SR
9398482,齐格飞,q*****,安卓bili服,SR
9398483,阿周那,k*****,安卓bili服,SSR
9398484,卫宫,S*****,安卓bili服,SR
9398485,玉藻猫,k*****,安卓bili服,SR
9398486,齐格飞,的*****,ios服,SR
9398487,玉藻猫,顾*****,安卓联运服,SR
9398488,贝奥武夫,g*****,安卓bili服,SR
9398489,海伦娜·布拉瓦茨基,E*****,ios服,SR
9398490,赫拉克勒斯,e*****,ios服,SR
9398491,齐格飞,b*****,ios服,SR
9398492,玛尔达,y*****,安卓bili服,SR
9398493,伊丽莎白·巴托里,d*****,安卓bili服,SR
9398494,齐格飞,w*****,ios服,SR
9398495,赫拉克勒斯,白*****,安卓bili服,SR
9398496,兰斯洛特,怀*****,安卓bili服,SR
9398497,伊丽莎白·巴托里,你*****,ios服,SR
9398498,坂田金时,R*****,ios服,SSR
9398499,齐格飞,n*****,安卓bili服,SR
9398500,斯忒诺,洛*****,ios服,SR
9398501,坂田金时,F*****,安卓bili服,SSR
9398502,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
9398503,弗拉德三世,F*****,安卓bili服,SSR
9398504,坂田金时,F*****,安卓bili服,SSR
9398505,兰斯洛特,s*****,安卓联运服,SR
9398506,卡米拉,瓦*****,安卓bili服,SR
9398507,卫宫,r*****,安卓bili服,SR
9398508,玛丽·安托瓦内特,r*****,安卓bili服,SR
9398509,坂田金时,k*****,安卓bili服,SSR
9398510,阿蒂拉,芷*****,安卓bili服,SSR
9398511,玛尔达,芷*****,安卓bili服,SR
9398512,卡米拉,A*****,ios服,SR
9398513,坂田金时,你*****,安卓bili服,SSR
9398514,卫宫,z*****,安卓bili服,SR
9398515,弗兰肯斯坦,俞*****,安卓bili服,SR
9398516,赫拉克勒斯,俞*****,安卓bili服,SR
9398517,玛丽·安托瓦内特,t*****,ios服,SR
9398518,玛尔达,o*****,安卓bili服,SR
9398519,卫宫〔Assassin〕,k*****,安卓bili服,SR
9398520,骑士迪昂,w*****,安卓bili服,SR
9398521,玛尔达,q*****,安卓bili服,SR
9398522,玉藻猫,R*****,安卓bili服,SR
9398523,卡米拉,R*****,安卓bili服,SR
9398524,玛丽·安托瓦内特,r*****,ios服,SR
9398525,玛丽·安托瓦内特,风*****,安卓bili服,SR
9398526,齐格飞,励*****,ios服,SR
