id,info,rname,sname,star
18619587,玉藻猫,镜*****,安卓联运服,SR
18619588,童谣,安*****,ios服,SR
18619589,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
18619590,弗拉德三世,蓝*****,ios服,SSR
18619591,玛尔达,g*****,安卓bili服,SR
18619592,斯卡哈,沉*****,ios服,SSR
18619593,莫德雷德,v*****,ios服,SSR
18619594,斯卡哈,浈*****,ios服,SSR
18619595,斯忒诺,昨*****,ios服,SR
18619596,骑士迪昂,初*****,安卓bili服,SR
18619597,卡米拉,a*****,ios服,SR
18619598,阿斯托尔福,2*****,安卓bili服,SR
18619599,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18619600,斯卡哈,天*****,ios服,SSR
18619601,斯卡哈,王*****,ios服,SSR
18619602,卡米拉,p*****,ios服,SR
18619603,斯卡哈,M*****,ios服,SSR
18619604,斯忒诺,t*****,安卓bili服,SR
18619605,兰斯洛特,t*****,安卓bili服,SR
18619606,赫拉克勒斯,7*****,安卓bili服,SR
18619607,骑士迪昂,猎*****,安卓bili服,SR
18619608,芬恩·麦克库尔,木*****,安卓bili服,SR
18619609,斯卡哈,木*****,安卓bili服,SSR
18619610,童谣,郁*****,安卓bili服,SR
18619611,阿斯托尔福,娄*****,安卓bili服,SR
18619612,卫宫,l*****,安卓bili服,SR
18619613,玛丽·安托瓦内特,l*****,安卓bili服,SR
18619614,斯卡哈,3*****,ios服,SSR
18619615,李书文,e*****,安卓bili服,SR
18619616,斯卡哈,蝉*****,安卓bili服,SSR
18619617,兰斯洛特,z*****,ios服,SR
18619618,弗兰肯斯坦,浮*****,安卓联运服,SR
18619619,罗摩,c*****,ios服,SR
18619620,罗摩,L*****,ios服,SR
18619621,赫拉克勒斯,1*****,安卓bili服,SR
18619622,安妮·伯妮＆玛莉·瑞德,修*****,安卓bili服,SR
18619623,海伦娜·布拉瓦茨基,修*****,安卓bili服,SR
18619624,南丁格尔,积*****,ios服,SSR
18619625,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18619626,斯卡哈,5*****,安卓bili服,SSR
18619627,贝奥武夫,7*****,安卓bili服,SR
18619628,伊丽莎白·巴托里,恋*****,安卓bili服,SR
18619629,玛丽·安托瓦内特,飞*****,安卓bili服,SR
18619630,玛丽·安托瓦内特,渊*****,安卓bili服,SR
18619631,兰斯洛特,稚*****,安卓bili服,SR
18619632,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18619633,阿斯托尔福,柴*****,安卓bili服,SR
18619634,卫宫,s*****,ios服,SR
18619635,齐格飞,2*****,安卓bili服,SR
18619636,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
18619637,阿塔兰忒,s*****,安卓bili服,SR
18619638,斯卡哈,s*****,安卓bili服,SSR
18619639,阿斯托尔福,9*****,安卓bili服,SR
18619640,兰斯洛特,e*****,安卓bili服,SR
18619641,斯忒诺,a*****,安卓bili服,SR
18619642,齐格飞,S*****,安卓bili服,SR
18619643,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
18619644,卫宫,6*****,安卓bili服,SR
18619645,赫拉克勒斯,6*****,安卓bili服,SR
18619646,齐格飞,千*****,安卓bili服,SR
18619647,弗朗西斯·德雷克,r*****,安卓bili服,SSR
18619648,斯卡哈,l*****,安卓bili服,SSR
18619649,贝奥武夫,n*****,ios服,SR
18619650,玛丽·安托瓦内特,望*****,安卓bili服,SR
18619651,骑士迪昂,j*****,安卓bili服,SR
18619652,贝奥武夫,P*****,ios服,SR
18619653,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
18619654,贝奥武夫,x*****,ios服,SR
18619655,开膛手杰克,l*****,ios服,SSR
18619656,斯卡哈,封*****,安卓bili服,SSR
18619657,卫宫,宫*****,安卓联运服,SR
18619658,赫拉克勒斯,宫*****,安卓联运服,SR
18619659,童谣,贪*****,安卓bili服,SR
18619660,童谣,w*****,ios服,SR
18619661,斯忒诺,w*****,ios服,SR
18619662,芬恩·麦克库尔,9*****,ios服,SR
18619663,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18619664,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18619665,卫宫,二*****,安卓bili服,SR
18619666,阿塔兰忒,濮*****,安卓bili服,SR
18619667,斯卡哈,d*****,安卓bili服,SSR
18619668,赫拉克勒斯,寻*****,安卓bili服,SR
18619669,弗兰肯斯坦,H*****,ios服,SR
18619670,斯卡哈,e*****,安卓bili服,SSR
18619671,贝奥武夫,殃*****,安卓bili服,SR
18619672,玛丽·安托瓦内特,s*****,安卓bili服,SR
18619673,骑士迪昂,延*****,安卓联运服,SR
18619674,兰斯洛特,f*****,安卓bili服,SR
18619675,卫宫〔Assassin〕,e*****,安卓bili服,SR
18619676,迦尔纳,8*****,安卓bili服,SSR
18619677,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
18619678,卫宫,不*****,安卓bili服,SR
18619679,玛尔达,呆*****,安卓bili服,SR
18619680,李书文,8*****,安卓bili服,SR
18619681,卫宫,恐*****,安卓bili服,SR
18619682,玛丽·安托瓦内特,L*****,ios服,SR
18619683,玛尔达,夜*****,安卓bili服,SR
18619684,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
18619685,阿塔兰忒,9*****,ios服,SR
18619686,海伦娜·布拉瓦茨基,孔*****,安卓bili服,SR
