id,info,rname,sname,star
18655691,童谣,沉*****,安卓bili服,SR
18655692,贝奥武夫,这*****,安卓bili服,SR
18655693,贝奥武夫,D*****,安卓bili服,SR
18655694,弗兰肯斯坦,咕*****,安卓bili服,SR
18655695,赫拉克勒斯,y*****,安卓bili服,SR
18655696,斯卡哈,f*****,安卓bili服,SSR
18655697,伊丽莎白·巴托里,b*****,ios服,SR
18655698,阿塔兰忒,蒋*****,安卓联运服,SR
18655699,卡米拉,3*****,安卓bili服,SR
18655700,玉藻猫,h*****,ios服,SR
18655701,迦尔纳,今*****,安卓bili服,SSR
18655702,卫宫,X*****,ios服,SR
18655703,斯卡哈,f*****,ios服,SSR
18655704,赫拉克勒斯,A*****,ios服,SR
18655705,玛丽·安托瓦内特,F*****,安卓bili服,SR
18655706,斯卡哈,木*****,安卓bili服,SSR
18655707,弗兰肯斯坦,婶*****,安卓bili服,SR
18655708,玛尔达,夜*****,安卓联运服,SR
18655709,弗拉德三世,神*****,安卓bili服,SSR
18655710,卫宫,潘*****,安卓bili服,SR
18655711,童谣,能*****,安卓bili服,SR
18655712,玉藻猫,单*****,安卓联运服,SR
18655713,卡米拉,偶*****,安卓bili服,SR
18655714,阿周那,弥*****,安卓bili服,SSR
18655715,罗摩,烈*****,安卓bili服,SR
18655716,玉藻猫,如*****,安卓bili服,SR
18655717,伊丽莎白·巴托里,4*****,安卓bili服,SR
18655718,赫拉克勒斯,曌*****,安卓bili服,SR
18655719,贝奥武夫,柒*****,ios服,SR
18655720,骑士迪昂,剑*****,安卓bili服,SR
18655721,莫德雷德,玩*****,安卓bili服,SSR
