id,info,rname,sname,star
20170965,齐格飞,w*****,安卓联运服,SR
20170966,伊丽莎白·巴托里,w*****,安卓联运服,SR
20170967,齐格飞,O*****,ios服,SR
20170968,童谣,D*****,ios服,SR
20170969,卡米拉,女*****,安卓bili服,SR
20170970,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
20170971,斯卡哈,U*****,安卓联运服,SSR
20170972,斯忒诺,忆*****,安卓bili服,SR
20170973,玛尔达,2*****,安卓bili服,SR
20170974,贝奥武夫,v*****,安卓bili服,SR
20170975,阿周那,离*****,ios服,SSR
20170976,罗摩,张*****,ios服,SR
20170977,童谣,非*****,安卓bili服,SR
20170978,迦尔纳,公*****,ios服,SSR
20170979,斯卡哈,1*****,安卓bili服,SSR
20170980,卫宫,六*****,安卓联运服,SR
20170981,芬恩·麦克库尔,卧*****,安卓bili服,SR
20170982,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
20170983,阿周那,6*****,安卓bili服,SSR
20170984,贞德,t*****,安卓bili服,SSR
20170985,卫宫〔Assassin〕,E*****,ios服,SR
20170986,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
20170987,兰斯洛特,i*****,安卓bili服,SR
20170988,斯忒诺,V*****,ios服,SR
20170989,阿蒂拉,等*****,安卓bili服,SSR
20170990,赫拉克勒斯,月*****,安卓联运服,SR
20170991,阿斯托尔福,g*****,安卓bili服,SR
20170992,斯卡哈,i*****,ios服,SSR
20170993,贝奥武夫,9*****,ios服,SR
20170994,玛尔达,c*****,安卓bili服,SR
20170995,斯忒诺,d*****,安卓bili服,SR
20170996,卫宫〔Assassin〕,c*****,安卓bili服,SR
20170997,卫宫〔Assassin〕,H*****,ios服,SR
20170998,骑士迪昂,青*****,安卓bili服,SR
20170999,骑士迪昂,高*****,ios服,SR
20171000,阿斯托尔福,f*****,ios服,SR
20171001,阿蒂拉,X*****,ios服,SSR
20171002,卫宫,箭*****,安卓联运服,SR
20171003,斯卡哈,箭*****,安卓联运服,SSR
20171004,阿塔兰忒,尹*****,安卓bili服,SR
20171005,弗兰肯斯坦,试*****,安卓bili服,SR
20171006,玛尔达,2*****,安卓bili服,SR
20171007,斯卡哈,C*****,ios服,SSR
20171008,芬恩·麦克库尔,d*****,安卓bili服,SR
20171009,玛丽·安托瓦内特,0*****,ios服,SR
20171010,骑士迪昂,托*****,安卓bili服,SR
20171011,骑士迪昂,u*****,安卓bili服,SR
20171012,斯卡哈,Q*****,ios服,SSR
20171013,卫宫,Q*****,ios服,SR
20171014,卫宫,e*****,安卓bili服,SR
20171015,斯卡哈,古*****,安卓bili服,SSR
20171016,罗摩,D*****,ios服,SR
20171017,俄里翁,七*****,ios服,SSR
20171018,贝奥武夫,离*****,ios服,SR
20171019,斯卡哈,离*****,ios服,SSR
20171020,弗兰肯斯坦,J*****,ios服,SR
20171021,罗摩,L*****,ios服,SR
20171022,斯卡哈,x*****,ios服,SSR
20171023,斯卡哈,墨*****,安卓bili服,SSR
20171024,斯卡哈,M*****,ios服,SSR
20171025,卫宫〔Assassin〕,娜*****,安卓bili服,SR
20171026,兰斯洛特,娜*****,安卓bili服,SR
20171027,阿塔兰忒,W*****,ios服,SR
20171028,卡米拉,K*****,安卓bili服,SR
20171029,卫宫〔Assassin〕,P*****,ios服,SR
20171030,斯卡哈,T*****,ios服,SSR
20171031,玛丽·安托瓦内特,梅*****,安卓bili服,SR
20171032,玛丽·安托瓦内特,娜*****,ios服,SR
20171033,阿斯托尔福,v*****,安卓bili服,SR
20171034,玛丽·安托瓦内特,夜*****,安卓bili服,SR
20171035,玛丽·安托瓦内特,f*****,安卓bili服,SR
20171036,开膛手杰克,H*****,ios服,SSR
20171037,南丁格尔,白*****,安卓bili服,SSR
20171038,斯卡哈,9*****,ios服,SSR
20171039,芬恩·麦克库尔,g*****,安卓bili服,SR
20171040,玉藻猫,四*****,安卓bili服,SR
20171041,骑士迪昂,四*****,安卓bili服,SR
20171042,卡米拉,1*****,ios服,SR
20171043,卡米拉,z*****,安卓bili服,SR
20171044,美狄亚〔Lily〕,f*****,安卓bili服,SR
20171045,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
20171046,斯忒诺,三*****,安卓bili服,SR
20171047,骑士迪昂,毒*****,安卓bili服,SR
20171048,赫拉克勒斯,毒*****,安卓bili服,SR
20171049,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
20171050,贞德,E*****,安卓bili服,SSR
20171051,齐格飞,E*****,安卓bili服,SR
20171052,海伦娜·布拉瓦茨基,E*****,ios服,SR
20171053,斯卡哈,希*****,安卓bili服,SSR
20171054,齐格飞,V*****,安卓bili服,SR
20171055,斯卡哈,百*****,安卓bili服,SSR
20171056,斯卡哈,S*****,ios服,SSR
20171057,阿塔兰忒,1*****,ios服,SR
20171058,海伦娜·布拉瓦茨基,O*****,ios服,SR
20171059,斯卡哈,Y*****,ios服,SSR
20171060,斯卡哈,L*****,ios服,SSR
20171061,兰斯洛特,九*****,安卓联运服,SR
20171062,斯忒诺,小*****,ios服,SR
20171063,阿塔兰忒,受*****,安卓bili服,SR
20171064,伊丽莎白·巴托里,V*****,ios服,SR
