id,info,rname,sname,star
8774127,玛丽·安托瓦内特,彌*****,安卓bili服,SR
8774128,莫德雷德,浩*****,ios服,SSR
8774129,卫宫,9*****,安卓bili服,SR
8774130,玛尔达,Æ*****,安卓bili服,SR
8774131,玛丽·安托瓦内特,言*****,安卓bili服,SR
8774132,阿尔托莉雅·潘德拉贡〔Alter〕,极*****,安卓bili服,SR
8774133,阿塔兰忒,r*****,安卓bili服,SR
8774134,玉藻猫,膜*****,安卓bili服,SR
8774135,坂田金时,9*****,ios服,SSR
8774136,海伦娜·布拉瓦茨基,逸*****,安卓bili服,SR
8774137,坂田金时,紫*****,ios服,SSR
8774138,坂田金时,d*****,ios服,SSR
8774139,坂田金时,爱*****,安卓bili服,SSR
8774140,弗朗西斯·德雷克,w*****,ios服,SSR
8774141,卡米拉,w*****,ios服,SR
8774142,芬恩·麦克库尔,s*****,ios服,SR
8774143,坂田金时,e*****,ios服,SSR
8774144,弗兰肯斯坦,e*****,安卓bili服,SR
8774145,卫宫,9*****,安卓bili服,SR
8774146,阿塔兰忒,冥*****,安卓bili服,SR
8774147,玛尔达,c*****,安卓bili服,SR
8774148,阿塔兰忒,b*****,安卓bili服,SR
8774149,坂田金时,≧*****,安卓bili服,SSR
8774150,坂田金时,射*****,安卓bili服,SSR
8774151,坂田金时,洋*****,安卓bili服,SSR
8774152,斯忒诺,吾*****,安卓bili服,SR
8774153,玛丽·安托瓦内特,w*****,安卓bili服,SR
8774154,童谣,c*****,安卓bili服,SR
8774155,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8774156,卫宫〔Assassin〕,a*****,安卓bili服,SR
8774157,阿斯托尔福,殇*****,ios服,SR
