id,info,rname,sname,star
24099824,茨木童子,J*****,安卓bili服,SR
24099825,茨木童子,J*****,安卓bili服,SR
24099826,南丁格尔,ℳ*****,安卓bili服,SSR
24099827,茨木童子,L*****,安卓bili服,SR
24099828,源赖光,i*****,ios服,SSR
24099829,茨木童子,永*****,安卓bili服,SR
24099830,斯忒诺,X*****,安卓bili服,SR
24099831,源赖光,X*****,安卓bili服,SSR
24099832,弗拉德三世,e*****,ios服,SSR
24099833,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
24099834,童谣,4*****,ios服,SR
24099835,茨木童子,1*****,安卓bili服,SR
24099836,茨木童子,i*****,安卓bili服,SR
24099837,茨木童子,i*****,安卓bili服,SR
24099838,玛丽·安托瓦内特,r*****,安卓bili服,SR
24099839,玉藻猫,y*****,安卓bili服,SR
24099840,玛丽·安托瓦内特,y*****,安卓bili服,SR
24099841,弗拉德三世,i*****,安卓bili服,SSR
24099842,茨木童子,i*****,ios服,SR
24099843,齐格飞,p*****,ios服,SR
24099844,源赖光,起*****,安卓bili服,SSR
24099845,茨木童子,归*****,安卓bili服,SR
24099846,茨木童子,流*****,ios服,SR
24099847,弗兰肯斯坦,r*****,ios服,SR
24099848,茨木童子,b*****,ios服,SR
24099849,源赖光,壤*****,安卓bili服,SSR
24099850,玉藻猫,秉*****,安卓bili服,SR
24099851,莫德雷德,j*****,ios服,SSR
24099852,斯忒诺,炁*****,安卓联运服,SR
24099853,李书文,c*****,ios服,SR
24099854,弗朗西斯·德雷克,l*****,ios服,SSR
