id,info,rname,sname,star
14725163,玛尔达,星*****,ios服,SR
14725164,玄奘三藏,お*****,安卓bili服,SSR
14725165,齐格飞,h*****,安卓bili服,SR
14725166,迦尔纳,怪*****,安卓bili服,SSR
14725167,赫拉克勒斯,z*****,安卓bili服,SR
14725168,阿蒂拉,樱*****,安卓bili服,SSR
14725169,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,安卓bili服,SR
14725170,兰斯洛特,你*****,安卓bili服,SR
14725171,李书文,送*****,安卓联运服,SR
14725172,齐格飞,f*****,安卓bili服,SR
14725173,斯忒诺,绿*****,安卓bili服,SR
14725174,卫宫,飞*****,安卓bili服,SR
14725175,卡米拉,扭*****,安卓bili服,SR
14725176,南丁格尔,1*****,安卓bili服,SSR
14725177,阿蒂拉,天*****,安卓bili服,SSR
14725178,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
14725179,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14725180,李书文,墨*****,安卓bili服,SR
14725181,斯忒诺,执*****,安卓bili服,SR
14725182,玄奘三藏,南*****,安卓bili服,SSR
14725183,阿尔托莉雅·潘德拉贡〔Alter〕,萧*****,ios服,SR
14725184,斯忒诺,—*****,安卓联运服,SR
14725185,李书文,U*****,ios服,SR
14725186,玛丽·安托瓦内特,怪*****,安卓bili服,SR
14725187,卡米拉,l*****,安卓bili服,SR
14725188,罗摩,醉*****,安卓bili服,SR
14725189,托马斯·爱迪生,言*****,安卓bili服,SR
14725190,玛丽·安托瓦内特,e*****,安卓bili服,SR
14725191,卡米拉,一*****,安卓bili服,SR
14725192,罗摩,U*****,ios服,SR
14725193,玄奘三藏,王*****,安卓bili服,SSR
14725194,玄奘三藏,f*****,ios服,SSR
14725195,骑士迪昂,b*****,安卓bili服,SR
14725196,迦尔纳,F*****,安卓bili服,SSR
14725197,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14725198,罗摩,强*****,安卓bili服,SR
14725199,李书文,强*****,安卓bili服,SR
14725200,李书文,墨*****,安卓bili服,SR
14725201,玄奘三藏,墨*****,安卓bili服,SSR
14725202,赫拉克勒斯,y*****,安卓bili服,SR
14725203,李书文,星*****,ios服,SR
14725204,李书文,星*****,ios服,SR
14725205,玄奘三藏,老*****,安卓bili服,SSR
14725206,俄里翁,e*****,安卓bili服,SSR
14725207,玛丽·安托瓦内特,e*****,安卓bili服,SR
14725208,阿斯托尔福,龘*****,安卓bili服,SR
14725209,卫宫,非*****,安卓bili服,SR
14725210,玛尔达,荆*****,安卓bili服,SR
14725211,卫宫,思*****,安卓bili服,SR
14725212,玉藻猫,b*****,安卓bili服,SR
14725213,卫宫〔Assassin〕,刘*****,安卓bili服,SR
14725214,阿塔兰忒,f*****,安卓bili服,SR
14725215,玉藻猫,m*****,安卓bili服,SR
14725216,李书文,古*****,ios服,SR
14725217,贞德,间*****,安卓bili服,SSR
14725218,玄奘三藏,千*****,安卓bili服,SSR
14725219,玉藻猫,l*****,安卓bili服,SR
14725220,卫宫,魔*****,安卓联运服,SR
14725221,南丁格尔,钟*****,ios服,SSR
14725222,海伦娜·布拉瓦茨基,伴*****,安卓bili服,SR
14725223,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14725224,童谣,5*****,ios服,SR
14725225,弗朗西斯·德雷克,博*****,ios服,SSR
14725226,阿周那,执*****,安卓bili服,SSR
14725227,李书文,血*****,ios服,SR
14725228,李书文,弑*****,安卓联运服,SR
14725229,卫宫,e*****,ios服,SR
14725230,卫宫,f*****,安卓bili服,SR
14725231,贝奥武夫,f*****,安卓bili服,SR
14725232,兰斯洛特,s*****,ios服,SR
14725233,赫拉克勒斯,c*****,安卓bili服,SR
14725234,李书文,F*****,安卓bili服,SR
14725235,迦尔纳,9*****,安卓bili服,SSR
14725236,骑士迪昂,丶*****,安卓联运服,SR
14725237,贝奥武夫,3*****,ios服,SR
14725238,李书文,打*****,安卓bili服,SR
14725239,赫拉克勒斯,1*****,安卓bili服,SR
14725240,阿周那,1*****,安卓bili服,SSR
14725241,迦尔纳,F*****,安卓bili服,SSR
14725242,卡米拉,0*****,安卓bili服,SR
14725243,李书文,强*****,安卓bili服,SR
14725244,芬恩·麦克库尔,略*****,安卓bili服,SR
14725245,齐格飞,1*****,安卓bili服,SR
14725246,玛尔达,绯*****,安卓bili服,SR
14725247,弗拉德三世,f*****,安卓bili服,SSR
14725248,李书文,支*****,安卓bili服,SR
14725249,李书文,支*****,安卓bili服,SR
14725250,卡米拉,支*****,安卓bili服,SR
14725251,李书文,H*****,ios服,SR
14725252,托马斯·爱迪生,ク*****,ios服,SR
14725253,卡米拉,F*****,安卓bili服,SR
14725254,南丁格尔,a*****,安卓bili服,SSR
14725255,齐格飞,强*****,安卓bili服,SR
14725256,李书文,怪*****,安卓bili服,SR
14725257,美狄亚〔Lily〕,咎*****,安卓bili服,SR
14725258,兰斯洛特,师*****,安卓bili服,SR
14725259,玛丽·安托瓦内特,3*****,ios服,SR
14725260,俄里翁,e*****,安卓bili服,SSR
14725261,李书文,6*****,ios服,SR
14725262,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
