id,info,rname,sname,star
14874567,李书文,暗*****,ios服,SR
14874568,玉藻前,爆*****,安卓bili服,SSR
14874569,李书文,爆*****,安卓bili服,SR
14874570,玉藻猫,v*****,安卓bili服,SR
14874571,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
14874572,阿斯托尔福,8*****,安卓bili服,SR
14874573,兰斯洛特,7*****,安卓bili服,SR
14874574,卡米拉,1*****,安卓bili服,SR
14874575,罗摩,1*****,安卓bili服,SR
14874576,李书文,b*****,ios服,SR
14874577,骑士迪昂,羽*****,安卓bili服,SR
14874578,李书文,y*****,安卓bili服,SR
14874579,莫德雷德,3*****,安卓bili服,SSR
14874580,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14874581,李书文,d*****,安卓bili服,SR
14874582,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
14874583,齐格飞,灬*****,安卓bili服,SR
14874584,贝奥武夫,高*****,ios服,SR
14874585,弗兰肯斯坦,a*****,安卓bili服,SR
14874586,玄奘三藏,l*****,ios服,SSR
14874587,李书文,d*****,ios服,SR
14874588,玛丽·安托瓦内特,R*****,ios服,SR
14874589,李书文,T*****,ios服,SR
14874590,卫宫〔Assassin〕,J*****,ios服,SR
14874591,李书文,沉*****,安卓bili服,SR
14874592,赫拉克勒斯,司*****,ios服,SR
14874593,齐格飞,b*****,安卓bili服,SR
14874594,李书文,b*****,ios服,SR
14874595,阿周那,r*****,安卓bili服,SSR
14874596,骑士迪昂,r*****,安卓bili服,SR
14874597,贝奥武夫,暴*****,ios服,SR
