id,info,rname,sname,star
30618922,阿周那,父*****,安卓bili服,SSR
30618923,芬恩·麦克库尔,B*****,ios服,SR
30618924,卡米拉,8*****,安卓bili服,SR
30618925,弗拉德三世,a*****,安卓bili服,SSR
30618926,贝奥武夫,索*****,ios服,SR
30618927,开膛手杰克,1*****,安卓bili服,SSR
30618928,玛丽·安托瓦内特,W*****,安卓bili服,SR
30618929,伊丽莎白·巴托里,風*****,安卓bili服,SR
30618930,罗摩,7*****,安卓bili服,SR
30618931,托马斯·爱迪生,e*****,安卓bili服,SR
30618932,贝奥武夫,e*****,安卓bili服,SR
30618933,玉藻猫,9*****,ios服,SR
30618934,阿蒂拉,c*****,安卓bili服,SSR
30618935,玛丽·安托瓦内特,父*****,ios服,SR
30618936,卫宫〔Assassin〕,a*****,ios服,SR
30618937,玛尔达,Q*****,安卓bili服,SR
30618938,卡米拉,1*****,ios服,SR
30618939,托马斯·爱迪生,b*****,ios服,SR
30618940,莫德雷德,2*****,安卓bili服,SSR
30618941,伊丽莎白·巴托里,消*****,ios服,SR
30618942,诸葛孔明〔埃尔梅罗Ⅱ世〕,消*****,ios服,SSR
30618943,兰斯洛特,-*****,安卓bili服,SR
30618944,玛丽·安托瓦内特,e*****,ios服,SR
30618945,齐格飞,N*****,安卓bili服,SR
30618946,兰斯洛特,N*****,安卓bili服,SR
30618947,玛丽·安托瓦内特,金*****,安卓bili服,SR
30618948,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
30618949,阿蒂拉,单*****,ios服,SSR
30618950,斯忒诺,S*****,ios服,SR
30618951,卫宫〔Assassin〕,狐*****,安卓bili服,SR
30618952,卡米拉,0*****,ios服,SR
30618953,玛尔达,0*****,ios服,SR
30618954,芬恩·麦克库尔,左*****,安卓bili服,SR
30618955,美狄亚〔Lily〕,解*****,安卓bili服,SR
30618956,斯忒诺,2*****,ios服,SR
30618957,玛丽·安托瓦内特,2*****,ios服,SR
30618958,卫宫,B*****,安卓bili服,SR
30618959,童谣,n*****,安卓bili服,SR
30618960,阿斯托尔福,我*****,ios服,SR
30618961,安妮·伯妮＆玛莉·瑞德,綺*****,安卓bili服,SR
30618962,玛丽·安托瓦内特,綺*****,安卓bili服,SR
30618963,斯忒诺,Q*****,安卓bili服,SR
30618964,海伦娜·布拉瓦茨基,d*****,ios服,SR
30618965,兰斯洛特,u*****,安卓bili服,SR
30618966,斯忒诺,v*****,ios服,SR
30618967,安妮·伯妮＆玛莉·瑞德,無*****,安卓bili服,SR
30618968,南丁格尔,咕*****,安卓bili服,SSR
30618969,阿蒂拉,v*****,安卓bili服,SSR
30618970,齐格飞,L*****,ios服,SR
30618971,尼古拉·特斯拉,6*****,安卓bili服,SSR
30618972,海伦娜·布拉瓦茨基,i*****,ios服,SR
30618973,尼古拉·特斯拉,i*****,ios服,SSR
30618974,赫拉克勒斯,1*****,安卓bili服,SR
30618975,卡米拉,y*****,ios服,SR
30618976,兰斯洛特,刀*****,安卓bili服,SR
30618977,赫拉克勒斯,本*****,安卓bili服,SR
30618978,斯忒诺,1*****,安卓bili服,SR
30618979,斯忒诺,1*****,安卓bili服,SR
30618980,赫拉克勒斯,1*****,安卓bili服,SR
30618981,阿蒂拉,鬼*****,ios服,SSR
30618982,弗朗西斯·德雷克,4*****,安卓bili服,SSR
30618983,阿斯托尔福,e*****,ios服,SR
30618984,齐格飞,Q*****,ios服,SR
30618985,童谣,牛*****,ios服,SR
30618986,玛尔达,b*****,安卓bili服,SR
30618987,阿塔兰忒,1*****,安卓bili服,SR
30618988,骑士迪昂,P*****,安卓bili服,SR
30618989,玛尔达,i*****,ios服,SR
30618990,玛丽·安托瓦内特,2*****,安卓bili服,SR
30618991,卡米拉,2*****,安卓bili服,SR
30618992,玛丽·安托瓦内特,2*****,安卓bili服,SR
30618993,女王梅芙,D*****,安卓bili服,SSR
30618994,美狄亚〔Lily〕,赫*****,安卓bili服,SR
30618995,弗兰肯斯坦,H*****,ios服,SR
30618996,斯忒诺,o*****,安卓bili服,SR
30618997,芬恩·麦克库尔,a*****,ios服,SR
30618998,斯忒诺,l*****,ios服,SR
30618999,开膛手杰克,0*****,安卓bili服,SSR
30619000,弗拉德三世,1*****,安卓bili服,SSR
30619001,阿斯托尔福,鲠*****,安卓bili服,SR
30619002,骑士迪昂,8*****,ios服,SR
30619003,李书文,C*****,安卓bili服,SR
30619004,赫拉克勒斯,陌*****,安卓联运服,SR
30619005,骑士迪昂,陌*****,安卓联运服,SR
30619006,玛尔达,K*****,ios服,SR
30619007,开膛手杰克,丸*****,安卓bili服,SSR
30619008,尼古拉·特斯拉,子*****,ios服,SSR
30619009,阿周那,丶*****,安卓bili服,SSR
30619010,卫宫,O*****,安卓bili服,SR
30619011,弗拉德三世,欧*****,安卓联运服,SSR
30619012,玛丽·安托瓦内特,欧*****,安卓联运服,SR
30619013,弗朗西斯·德雷克,欧*****,安卓联运服,SSR
30619014,弗拉德三世,t*****,安卓bili服,SSR
30619015,玛丽·安托瓦内特,t*****,安卓bili服,SR
30619016,玛尔达,小*****,安卓bili服,SR
30619017,弗拉德三世,第*****,安卓bili服,SSR
30619018,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
30619019,赫拉克勒斯,1*****,安卓bili服,SR
30619020,卡米拉,d*****,ios服,SR
30619021,童谣,e*****,ios服,SR
