id,info,rname,sname,star
16149833,卫宫〔Assassin〕,5*****,ios服,SR
16149834,童谣,少*****,安卓联运服,SR
16149835,玛尔达,4*****,安卓bili服,SR
16149836,伊丽莎白·巴托里,4*****,安卓bili服,SR
16149837,卡米拉,5*****,ios服,SR
16149838,芬恩·麦克库尔,r*****,安卓bili服,SR
16149839,女王梅芙,r*****,安卓bili服,SSR
16149840,伊丽莎白·巴托里,q*****,安卓bili服,SR
16149841,赫拉克勒斯,q*****,安卓bili服,SR
16149842,卫宫〔Assassin〕,随*****,安卓bili服,SR
16149843,玄奘三藏,3*****,安卓bili服,SSR
16149844,玛尔达,蕾*****,安卓bili服,SR
16149845,阿尔托莉雅·潘德拉贡,最*****,安卓联运服,SSR
16149846,阿塔兰忒,莫*****,安卓联运服,SR
16149847,阿蒂拉,莫*****,安卓联运服,SSR
16149848,李书文,w*****,ios服,SR
16149849,玉藻前,8*****,安卓bili服,SSR
16149850,迦尔纳,6*****,ios服,SSR
16149851,阿斯托尔福,祈*****,ios服,SR
16149852,库·丘林[Alter],1*****,安卓bili服,SSR
16149853,托马斯·爱迪生,e*****,安卓bili服,SR
16149854,齐格飞,4*****,ios服,SR
16149855,斯忒诺,S*****,ios服,SR
16149856,李书文,T*****,安卓bili服,SR
16149857,阿塔兰忒,房*****,ios服,SR
16149858,赫拉克勒斯,冰*****,安卓bili服,SR
16149859,托马斯·爱迪生,o*****,安卓bili服,SR
16149860,弗拉德三世,o*****,安卓bili服,SSR
16149861,玛丽·安托瓦内特,n*****,安卓bili服,SR
16149862,骑士迪昂,大*****,ios服,SR
16149863,骑士迪昂,9*****,ios服,SR
16149864,赫拉克勒斯,小*****,ios服,SR
16149865,阿周那,t*****,安卓bili服,SSR
16149866,玄奘三藏,L*****,ios服,SSR
16149867,李书文,s*****,安卓bili服,SR
16149868,阿尔托莉雅·潘德拉贡,明*****,ios服,SSR
16149869,贞德,1*****,ios服,SSR
16149870,弗拉德三世,彦*****,安卓bili服,SSR
16149871,李书文,L*****,安卓联运服,SR
16149872,玄奘三藏,9*****,ios服,SSR
16149873,李书文,枫*****,ios服,SR
16149874,玄奘三藏,百*****,安卓bili服,SSR
16149875,芬恩·麦克库尔,无*****,安卓联运服,SR
16149876,李书文,s*****,安卓bili服,SR
16149877,阿尔托莉雅·潘德拉贡,龙*****,ios服,SSR
16149878,芬恩·麦克库尔,坐*****,安卓bili服,SR
16149879,玛丽·安托瓦内特,j*****,安卓bili服,SR
16149880,俄里翁,j*****,安卓bili服,SSR
16149881,兰斯洛特,j*****,安卓bili服,SR
16149882,玉藻前,7*****,安卓bili服,SSR
16149883,玛丽·安托瓦内特,r*****,安卓bili服,SR
16149884,玉藻猫,制*****,安卓bili服,SR
16149885,芬恩·麦克库尔,e*****,安卓bili服,SR
16149886,李书文,x*****,安卓bili服,SR
16149887,李书文,x*****,安卓bili服,SR
16149888,玄奘三藏,x*****,安卓bili服,SSR
16149889,童谣,b*****,ios服,SR
16149890,赫拉克勒斯,1*****,安卓bili服,SR
16149891,玉藻猫,Z*****,安卓bili服,SR
16149892,弗朗西斯·德雷克,f*****,ios服,SSR
16149893,玛丽·安托瓦内特,少*****,安卓联运服,SR
16149894,玛尔达,Y*****,ios服,SR
16149895,开膛手杰克,吉*****,ios服,SSR
16149896,玛尔达,白*****,安卓bili服,SR
16149897,阿尔托莉雅·潘德拉贡〔Alter〕,懿*****,ios服,SR
16149898,阿尔托莉雅·潘德拉贡,平*****,ios服,SSR
16149899,玛丽·安托瓦内特,i*****,安卓bili服,SR
16149900,海伦娜·布拉瓦茨基,糜*****,安卓bili服,SR
16149901,伊丽莎白·巴托里,z*****,安卓bili服,SR
16149902,卫宫,4*****,安卓bili服,SR
16149903,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16149904,伊丽莎白·巴托里,少*****,安卓bili服,SR
16149905,玛丽·安托瓦内特,A*****,ios服,SR
16149906,弗朗西斯·德雷克,A*****,ios服,SSR
16149907,齐格飞,仆*****,ios服,SR
16149908,卫宫〔Assassin〕,a*****,ios服,SR
16149909,阿塔兰忒,彼*****,安卓bili服,SR
16149910,弗拉德三世,q*****,安卓bili服,SSR
16149911,玛尔达,e*****,安卓bili服,SR
16149912,赫拉克勒斯,1*****,安卓bili服,SR
16149913,玛丽·安托瓦内特,1*****,安卓bili服,SR
16149914,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16149915,卫宫〔Assassin〕,q*****,安卓bili服,SR
16149916,开膛手杰克,起*****,安卓bili服,SSR
16149917,玛丽·安托瓦内特,蓝*****,ios服,SR
16149918,卡米拉,蓝*****,ios服,SR
16149919,骑士迪昂,リ*****,安卓bili服,SR
16149920,卡米拉,f*****,安卓bili服,SR
16149921,斯忒诺,最*****,安卓bili服,SR
16149922,齐格飞,s*****,安卓bili服,SR
16149923,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16149924,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
16149925,骑士迪昂,陌*****,安卓bili服,SR
16149926,弗朗西斯·德雷克,大*****,ios服,SSR
16149927,李书文,野*****,安卓bili服,SR
16149928,迦尔纳,P*****,ios服,SSR
16149929,李书文,漩*****,ios服,SR
16149930,玉藻猫,u*****,安卓bili服,SR
16149931,玉藻猫,？*****,安卓bili服,SR
16149932,玉藻猫,a*****,ios服,SR
