id,info,rname,sname,star
7820696,贝奥武夫,2*****,安卓bili服,SR
7820697,阿周那,2*****,安卓bili服,SSR
7820698,骑士迪昂,菡*****,安卓bili服,SR
7820699,齐格飞,y*****,安卓bili服,SR
7820700,赫拉克勒斯,f*****,安卓bili服,SR
7820701,玛尔达,y*****,安卓bili服,SR
7820702,托马斯·爱迪生,张*****,安卓bili服,SR
7820703,齐格飞,x*****,安卓bili服,SR
7820704,玛尔达,H*****,ios服,SR
7820705,库·丘林[Alter],t*****,安卓bili服,SSR
7820706,玉藻猫,S*****,ios服,SR
7820707,托马斯·爱迪生,S*****,ios服,SR
7820708,托马斯·爱迪生,惟*****,安卓bili服,SR
7820709,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
7820710,库·丘林[Alter],x*****,安卓bili服,SSR
7820711,阿蒂拉,g*****,安卓bili服,SSR
7820712,托马斯·爱迪生,a*****,安卓bili服,SR
7820713,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
7820714,托马斯·爱迪生,c*****,安卓bili服,SR
7820715,托马斯·爱迪生,o*****,安卓bili服,SR
7820716,托马斯·爱迪生,a*****,安卓bili服,SR
7820717,卡米拉,因*****,安卓bili服,SR
7820718,齐格飞,因*****,安卓bili服,SR
7820719,托马斯·爱迪生,c*****,安卓bili服,SR
7820720,托马斯·爱迪生,海*****,安卓bili服,SR
7820721,弗拉德三世,菡*****,安卓bili服,SSR
7820722,托马斯·爱迪生,y*****,安卓bili服,SR
7820723,托马斯·爱迪生,i*****,安卓bili服,SR
7820724,库·丘林[Alter],半*****,ios服,SSR
7820725,托马斯·爱迪生,g*****,安卓bili服,SR
7820726,托马斯·爱迪生,b*****,安卓bili服,SR
