id,info,rname,sname,star
24222108,南丁格尔,殇*****,ios服,SSR
24222109,茨木童子,小*****,ios服,SR
24222110,茨木童子,阿*****,安卓bili服,SR
24222111,开膛手杰克,零*****,ios服,SSR
24222112,茨木童子,玮*****,安卓联运服,SR
24222113,阿斯托尔福,2*****,ios服,SR
24222114,源赖光,向*****,安卓bili服,SSR
24222115,茨木童子,o*****,安卓bili服,SR
24222116,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,ios服,SSR
24222117,源赖光,z*****,ios服,SSR
24222118,源赖光,3*****,ios服,SSR
24222119,伊丽莎白·巴托里,摸*****,安卓bili服,SR
24222120,茨木童子,c*****,ios服,SR
24222121,阿周那,i*****,安卓bili服,SSR
24222122,源赖光,e*****,安卓bili服,SSR
24222123,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
24222124,开膛手杰克,e*****,ios服,SSR
24222125,茨木童子,震*****,安卓bili服,SR
24222126,贞德,落*****,ios服,SSR
24222127,齐格飞,丁*****,安卓bili服,SR
24222128,伊丽莎白·巴托里,v*****,安卓bili服,SR
24222129,玉藻猫,洛*****,安卓bili服,SR
24222130,源赖光,d*****,ios服,SSR
24222131,茨木童子,d*****,ios服,SR
24222132,罗摩,e*****,ios服,SR
24222133,茨木童子,混*****,安卓bili服,SR
24222134,弗拉德三世,世*****,安卓联运服,SSR
24222135,贝奥武夫,a*****,安卓bili服,SR
24222136,罗摩,悠*****,安卓bili服,SR
24222137,茨木童子,r*****,安卓bili服,SR
24222138,弗拉德三世,r*****,安卓bili服,SSR
