id,info,rname,sname,star
14183647,李书文,3*****,ios服,SR
14183648,阿塔兰忒,u*****,安卓bili服,SR
14183649,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
14183650,李书文,0*****,安卓bili服,SR
14183651,俄里翁,0*****,安卓bili服,SSR
14183652,罗摩,A*****,安卓bili服,SR
14183653,李书文,a*****,安卓bili服,SR
14183654,贝奥武夫,a*****,安卓bili服,SR
14183655,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
14183656,童谣,百*****,安卓bili服,SR
14183657,齐格飞,k*****,安卓bili服,SR
14183658,卫宫〔Assassin〕,爱*****,安卓bili服,SR
14183659,玄奘三藏,非*****,安卓bili服,SSR
14183660,李书文,吉*****,ios服,SR
14183661,伊丽莎白·巴托里,0*****,安卓bili服,SR
14183662,李书文,7*****,安卓bili服,SR
14183663,李书文,低*****,安卓联运服,SR
14183664,李书文,路*****,ios服,SR
14183665,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14183666,阿周那,w*****,ios服,SSR
14183667,兰斯洛特,l*****,安卓bili服,SR
14183668,李书文,d*****,安卓bili服,SR
14183669,李书文,a*****,安卓bili服,SR
14183670,海伦娜·布拉瓦茨基,0*****,ios服,SR
14183671,海伦娜·布拉瓦茨基,0*****,ios服,SR
14183672,芬恩·麦克库尔,9*****,安卓bili服,SR
14183673,莫德雷德,安*****,ios服,SSR
14183674,玄奘三藏,黄*****,ios服,SSR
14183675,罗摩,d*****,ios服,SR
14183676,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14183677,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
