id,info,rname,sname,star
28166656,芬恩·麦克库尔,T*****,安卓bili服,SR
28166657,安妮·伯妮＆玛莉·瑞德,暮*****,ios服,SR
28166658,贝奥武夫,F*****,安卓bili服,SR
28166659,源赖光,F*****,安卓bili服,SSR
28166660,卡米拉,祁*****,安卓bili服,SR
28166661,伊丽莎白·巴托里,旗*****,ios服,SR
28166662,茨木童子,O*****,ios服,SR
28166663,源赖光,a*****,ios服,SSR
28166664,玛尔达,夏*****,安卓bili服,SR
28166665,茨木童子,◎*****,安卓bili服,SR
28166666,卡米拉,让*****,安卓bili服,SR
28166667,阿斯托尔福,雾*****,安卓bili服,SR
28166668,源赖光,何*****,ios服,SSR
28166669,茨木童子,挪*****,ios服,SR
28166670,兰斯洛特,6*****,安卓bili服,SR
28166671,茨木童子,6*****,安卓bili服,SR
28166672,茨木童子,跟*****,安卓bili服,SR
28166673,茨木童子,j*****,安卓bili服,SR
28166674,源赖光,j*****,安卓bili服,SSR
28166675,茨木童子,M*****,ios服,SR
28166676,贝奥武夫,埃*****,ios服,SR
28166677,阿塔兰忒,l*****,ios服,SR
28166678,齐格飞,l*****,ios服,SR
28166679,罗摩,「*****,安卓bili服,SR
28166680,齐格飞,寒*****,ios服,SR
28166681,伊丽莎白·巴托里,愤*****,安卓bili服,SR
28166682,玛尔达,無*****,ios服,SR
28166683,源赖光,Q*****,ios服,SSR
28166684,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28166685,玛尔达,o*****,安卓bili服,SR
28166686,茨木童子,贲*****,ios服,SR
28166687,茨木童子,贲*****,ios服,SR
28166688,卫宫,贲*****,ios服,SR
28166689,茨木童子,y*****,ios服,SR
28166690,茨木童子,y*****,ios服,SR
28166691,茨木童子,囖*****,安卓bili服,SR
28166692,阿斯托尔福,w*****,ios服,SR
28166693,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
28166694,弗兰肯斯坦,o*****,安卓bili服,SR
28166695,罗摩,3*****,安卓bili服,SR
28166696,茨木童子,穷*****,安卓bili服,SR
28166697,伊丽莎白·巴托里,凯*****,ios服,SR
28166698,源赖光,伊*****,ios服,SSR
28166699,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
28166700,源赖光,基*****,安卓bili服,SSR
28166701,阿斯托尔福,v*****,安卓bili服,SR
28166702,源赖光,默*****,安卓bili服,SSR
28166703,斯忒诺,s*****,安卓bili服,SR
28166704,库·丘林[Alter],1*****,ios服,SSR
28166705,开膛手杰克,t*****,安卓bili服,SSR
28166706,童谣,r*****,安卓bili服,SR
28166707,茨木童子,x*****,安卓bili服,SR
28166708,玛尔达,w*****,安卓bili服,SR
28166709,茨木童子,啪*****,ios服,SR
28166710,赫拉克勒斯,涵*****,ios服,SR
28166711,茨木童子,w*****,安卓bili服,SR
28166712,贞德,战*****,安卓联运服,SSR
28166713,源赖光,毕*****,安卓bili服,SSR
28166714,源赖光,3*****,ios服,SSR
28166715,斯忒诺,z*****,安卓bili服,SR
28166716,茨木童子,有*****,安卓bili服,SR
28166717,贝奥武夫,3*****,ios服,SR
28166718,茨木童子,心*****,安卓bili服,SR
28166719,茨木童子,凯*****,ios服,SR
28166720,源赖光,龟*****,安卓bili服,SSR
28166721,茨木童子,龟*****,安卓bili服,SR
28166722,源赖光,折*****,安卓bili服,SSR
28166723,芬恩·麦克库尔,J*****,ios服,SR
28166724,罗摩,续*****,安卓bili服,SR
28166725,阿塔兰忒,空*****,安卓bili服,SR
28166726,茨木童子,空*****,安卓bili服,SR
28166727,阿斯托尔福,i*****,安卓bili服,SR
28166728,玛丽·安托瓦内特,q*****,安卓bili服,SR
28166729,茨木童子,z*****,安卓bili服,SR
28166730,茨木童子,M*****,ios服,SR
28166731,茨木童子,你*****,安卓联运服,SR
28166732,弗兰肯斯坦,6*****,ios服,SR
28166733,茨木童子,0*****,ios服,SR
28166734,茨木童子,0*****,ios服,SR
28166735,茨木童子,i*****,安卓bili服,SR
28166736,阿塔兰忒,殷*****,ios服,SR
28166737,卫宫〔Assassin〕,z*****,安卓bili服,SR
28166738,迦尔纳,A*****,ios服,SSR
28166739,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
28166740,茨木童子,京*****,安卓bili服,SR
28166741,童谣,翠*****,安卓bili服,SR
28166742,源赖光,G*****,安卓bili服,SSR
28166743,茨木童子,e*****,ios服,SR
28166744,茨木童子,樱*****,安卓bili服,SR
28166745,源赖光,街*****,安卓bili服,SSR
28166746,源赖光,7*****,ios服,SSR
28166747,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28166748,源赖光,4*****,安卓bili服,SSR
28166749,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
28166750,童谣,j*****,安卓bili服,SR
28166751,卫宫,枫*****,ios服,SR
28166752,玛丽·安托瓦内特,枫*****,ios服,SR
28166753,卫宫〔Assassin〕,n*****,安卓联运服,SR
28166754,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28166755,茨木童子,哦*****,安卓bili服,SR
