id,info,rname,sname,star
25463901,赫拉克勒斯,k*****,安卓bili服,SR
25463902,茨木童子,新*****,安卓bili服,SR
25463903,兰斯洛特,n*****,安卓bili服,SR
25463904,茨木童子,1*****,ios服,SR
25463905,美狄亚〔Lily〕,8*****,安卓bili服,SR
25463906,源赖光,丽*****,ios服,SSR
25463907,玉藻前,a*****,安卓bili服,SSR
25463908,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25463909,玉藻猫,小*****,ios服,SR
25463910,玉藻猫,红*****,安卓bili服,SR
25463911,源赖光,a*****,ios服,SSR
25463912,卫宫,a*****,ios服,SR
25463913,玛尔达,挖*****,安卓bili服,SR
25463914,源赖光,杨*****,安卓bili服,SSR
25463915,伊丽莎白·巴托里,p*****,安卓bili服,SR
25463916,斯忒诺,S*****,安卓bili服,SR
25463917,源赖光,S*****,安卓bili服,SSR
25463918,罗摩,9*****,ios服,SR
25463919,茨木童子,e*****,安卓bili服,SR
25463920,托马斯·爱迪生,i*****,安卓bili服,SR
25463921,茨木童子,旭*****,安卓bili服,SR
25463922,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25463923,源赖光,a*****,安卓bili服,SSR
25463924,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25463925,芬恩·麦克库尔,r*****,安卓bili服,SR
25463926,源赖光,c*****,ios服,SSR
25463927,茨木童子,m*****,安卓bili服,SR
25463928,骑士迪昂,m*****,安卓bili服,SR
25463929,茨木童子,m*****,安卓bili服,SR
25463930,茨木童子,n*****,安卓bili服,SR
25463931,南丁格尔,初*****,ios服,SSR
