id,info,rname,sname,star
16165309,弗兰肯斯坦,提*****,安卓bili服,SR
16165310,莫德雷德,o*****,ios服,SSR
16165311,兰斯洛特,9*****,ios服,SR
16165312,阿塔兰忒,卡*****,ios服,SR
16165313,伊丽莎白·巴托里,F*****,安卓bili服,SR
16165314,托马斯·爱迪生,s*****,安卓bili服,SR
16165315,阿塔兰忒,j*****,安卓bili服,SR
16165316,卫宫,f*****,ios服,SR
16165317,玄奘三藏,s*****,安卓bili服,SSR
16165318,李书文,s*****,安卓bili服,SR
16165319,李书文,C*****,安卓bili服,SR
16165320,阿斯托尔福,5*****,安卓bili服,SR
16165321,骑士迪昂,i*****,安卓bili服,SR
16165322,玄奘三藏,i*****,安卓bili服,SSR
16165323,玄奘三藏,羽*****,安卓bili服,SSR
16165324,芬恩·麦克库尔,2*****,ios服,SR
16165325,弗兰肯斯坦,1*****,ios服,SR
16165326,玛丽·安托瓦内特,张*****,ios服,SR
16165327,卡米拉,a*****,安卓bili服,SR
16165328,李书文,s*****,安卓bili服,SR
16165329,骑士迪昂,r*****,安卓bili服,SR
16165330,弗拉德三世,M*****,安卓bili服,SSR
16165331,斯忒诺,L*****,安卓联运服,SR
16165332,玉藻前,4*****,安卓bili服,SSR
16165333,玄奘三藏,凛*****,安卓bili服,SSR
16165334,俄里翁,E*****,ios服,SSR
16165335,弗拉德三世,6*****,安卓bili服,SSR
16165336,阿斯托尔福,0*****,安卓bili服,SR
16165337,斯忒诺,萌*****,安卓bili服,SR
16165338,阿周那,m*****,安卓bili服,SSR
16165339,赫拉克勒斯,尾*****,安卓bili服,SR
16165340,齐格飞,灵*****,安卓bili服,SR
16165341,玄奘三藏,伪*****,安卓bili服,SSR
16165342,李书文,孤*****,ios服,SR
16165343,卡米拉,流*****,安卓bili服,SR
16165344,玉藻猫,流*****,安卓bili服,SR
16165345,阿斯托尔福,朱*****,安卓bili服,SR
16165346,李书文,e*****,ios服,SR
16165347,李书文,e*****,ios服,SR
16165348,李书文,换*****,安卓bili服,SR
16165349,玉藻前,8*****,ios服,SSR
16165350,玄奘三藏,m*****,安卓bili服,SSR
16165351,玄奘三藏,9*****,安卓bili服,SSR
16165352,李书文,3*****,安卓bili服,SR
16165353,李书文,k*****,安卓bili服,SR
16165354,玄奘三藏,神*****,安卓bili服,SSR
16165355,弗拉德三世,点*****,安卓bili服,SSR
16165356,骑士迪昂,秦*****,安卓联运服,SR
16165357,李书文,i*****,安卓bili服,SR
16165358,齐格飞,1*****,安卓联运服,SR
16165359,兰斯洛特,f*****,ios服,SR
16165360,卡米拉,f*****,ios服,SR
16165361,莫德雷德,希*****,安卓bili服,SSR
16165362,童谣,5*****,安卓bili服,SR
16165363,尼古拉·特斯拉,c*****,安卓bili服,SSR
16165364,伊丽莎白·巴托里,c*****,安卓bili服,SR
16165365,李书文,i*****,安卓bili服,SR
16165366,斯忒诺,过*****,安卓联运服,SR
16165367,卫宫,梦*****,安卓bili服,SR
16165368,玛丽·安托瓦内特,克*****,安卓bili服,SR
16165369,李书文,d*****,ios服,SR
16165370,伊丽莎白·巴托里,Y*****,ios服,SR
16165371,阿塔兰忒,u*****,ios服,SR
16165372,玉藻前,u*****,ios服,SSR
16165373,玄奘三藏,欧*****,安卓bili服,SSR
16165374,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
16165375,俄里翁,e*****,安卓bili服,SSR
16165376,海伦娜·布拉瓦茨基,欧*****,ios服,SR
16165377,芬恩·麦克库尔,m*****,安卓bili服,SR
16165378,斯忒诺,F*****,安卓bili服,SR
16165379,伊丽莎白·巴托里,翻*****,ios服,SR
16165380,李书文,s*****,安卓bili服,SR
16165381,斯忒诺,爱*****,安卓bili服,SR
16165382,齐格飞,8*****,ios服,SR
16165383,赫拉克勒斯,我*****,ios服,SR
16165384,齐格飞,我*****,ios服,SR
16165385,伊丽莎白·巴托里,命*****,安卓联运服,SR
16165386,李书文,井*****,ios服,SR
16165387,玉藻猫,缘*****,安卓bili服,SR
16165388,玛尔达,i*****,安卓bili服,SR
16165389,美狄亚〔Lily〕,s*****,安卓bili服,SR
16165390,莫德雷德,丶*****,安卓bili服,SSR
16165391,童谣,黑*****,ios服,SR
16165392,弗兰肯斯坦,9*****,安卓bili服,SR
16165393,罗摩,幻*****,安卓bili服,SR
16165394,玄奘三藏,3*****,安卓bili服,SSR
16165395,李书文,浅*****,ios服,SR
16165396,女王梅芙,0*****,安卓bili服,SSR
16165397,玉藻猫,u*****,安卓bili服,SR
16165398,玄奘三藏,u*****,安卓bili服,SSR
16165399,弗拉德三世,绯*****,安卓bili服,SSR
16165400,李书文,俾*****,ios服,SR
16165401,女王梅芙,m*****,安卓bili服,SSR
16165402,迦尔纳,w*****,安卓bili服,SSR
16165403,齐格飞,苍*****,ios服,SR
16165404,玉藻猫,t*****,安卓bili服,SR
16165405,美狄亚〔Lily〕,6*****,安卓bili服,SR
16165406,阿塔兰忒,蓝*****,ios服,SR
16165407,李书文,i*****,安卓bili服,SR
16165408,开膛手杰克,宫*****,安卓bili服,SSR
