id,info,rname,sname,star
11812176,酒吞童子,潇*****,ios服,SSR
11812177,李书文,l*****,安卓bili服,SR
11812178,酒吞童子,孟*****,ios服,SSR
11812179,骑士迪昂,s*****,安卓bili服,SR
11812180,玛丽·安托瓦内特,y*****,安卓bili服,SR
11812181,玛丽·安托瓦内特,齿*****,ios服,SR
11812182,童谣,命*****,安卓bili服,SR
11812183,玉藻猫,b*****,安卓bili服,SR
11812184,卡米拉,b*****,安卓bili服,SR
11812185,赫拉克勒斯,5*****,安卓bili服,SR
11812186,女王梅芙,5*****,安卓bili服,SSR
11812187,玉藻猫,k*****,安卓bili服,SR
11812188,卫宫,z*****,ios服,SR
11812189,贝奥武夫,a*****,安卓bili服,SR
11812190,齐格飞,8*****,安卓bili服,SR
11812191,斯忒诺,8*****,安卓bili服,SR
11812192,酒吞童子,寻*****,安卓bili服,SSR
11812193,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
11812194,斯忒诺,f*****,ios服,SR
11812195,伊丽莎白·巴托里,马*****,安卓bili服,SR
11812196,伊丽莎白·巴托里,佐*****,安卓bili服,SR
11812197,赫拉克勒斯,M*****,ios服,SR
11812198,阿斯托尔福,M*****,ios服,SR
11812199,童谣,掉*****,ios服,SR
11812200,罗摩,浅*****,ios服,SR
11812201,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11812202,酒吞童子,逝*****,ios服,SSR
11812203,伊丽莎白·巴托里,霓*****,安卓bili服,SR
11812204,芬恩·麦克库尔,霓*****,安卓bili服,SR
11812205,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
11812206,玛尔达,辰*****,安卓bili服,SR
