id,info,rname,sname,star
13231021,童谣,w*****,ios服,SR
13231022,弗朗西斯·德雷克,初*****,ios服,SSR
13231023,酒吞童子,夕*****,安卓联运服,SSR
13231024,卡米拉,j*****,安卓bili服,SR
13231025,童谣,j*****,安卓bili服,SR
13231026,卡米拉,黑*****,安卓bili服,SR
13231027,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13231028,贝奥武夫,b*****,安卓bili服,SR
13231029,芬恩·麦克库尔,b*****,安卓bili服,SR
13231030,南丁格尔,视*****,ios服,SSR
13231031,酒吞童子,b*****,安卓bili服,SSR
13231032,伊丽莎白·巴托里,b*****,安卓bili服,SR
13231033,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
13231034,尼禄·克劳狄乌斯,6*****,ios服,SR
13231035,赫拉克勒斯,o*****,安卓bili服,SR
13231036,阿蒂拉,t*****,安卓bili服,SSR
13231037,卫宫,源*****,安卓bili服,SR
13231038,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
13231039,卫宫〔Assassin〕,希*****,安卓联运服,SR
13231040,卡米拉,f*****,安卓bili服,SR
13231041,托马斯·爱迪生,非*****,ios服,SR
13231042,玛尔达,余*****,安卓bili服,SR
13231043,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
13231044,阿斯托尔福,A*****,安卓bili服,SR
13231045,斯忒诺,辰*****,安卓bili服,SR
13231046,阿塔兰忒,迦*****,安卓bili服,SR
13231047,卡米拉,e*****,安卓bili服,SR
13231048,赫拉克勒斯,萌*****,安卓bili服,SR
13231049,童谣,f*****,安卓bili服,SR
13231050,齐格飞,L*****,ios服,SR
13231051,芬恩·麦克库尔,0*****,ios服,SR
13231052,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13231053,玉藻猫,耐*****,安卓联运服,SR
13231054,罗摩,发*****,安卓bili服,SR
13231055,阿周那,羽*****,安卓bili服,SSR
13231056,卡米拉,k*****,安卓bili服,SR
13231057,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13231058,斯忒诺,l*****,安卓bili服,SR
13231059,斯忒诺,b*****,安卓bili服,SR
13231060,卡米拉,s*****,安卓bili服,SR
13231061,俄里翁,4*****,ios服,SSR
13231062,卫宫〔Assassin〕,饿*****,安卓bili服,SR
13231063,迦尔纳,a*****,安卓bili服,SSR
13231064,阿斯托尔福,a*****,安卓bili服,SR
13231065,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13231066,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
13231067,卫宫,a*****,安卓bili服,SR
13231068,弗兰肯斯坦,t*****,安卓bili服,SR
13231069,阿塔兰忒,y*****,安卓bili服,SR
13231070,玛丽·安托瓦内特,l*****,安卓bili服,SR
13231071,童谣,4*****,安卓bili服,SR
13231072,南丁格尔,追*****,安卓bili服,SSR
13231073,弗兰肯斯坦,帝*****,ios服,SR
13231074,玛丽·安托瓦内特,出*****,安卓bili服,SR
13231075,伊丽莎白·巴托里,a*****,安卓bili服,SR
13231076,酒吞童子,伏*****,ios服,SSR
13231077,玉藻猫,从*****,ios服,SR
13231078,伊丽莎白·巴托里,从*****,ios服,SR
13231079,阿斯托尔福,从*****,ios服,SR
13231080,骑士迪昂,a*****,安卓bili服,SR
13231081,骑士迪昂,o*****,安卓bili服,SR
13231082,玛尔达,e*****,安卓bili服,SR
13231083,贝奥武夫,せ*****,安卓bili服,SR
13231084,玉藻猫,せ*****,安卓bili服,SR
13231085,酒吞童子,0*****,ios服,SSR
13231086,齐格飞,k*****,安卓bili服,SR
13231087,阿塔兰忒,t*****,安卓bili服,SR
13231088,齐格飞,q*****,安卓bili服,SR
13231089,酒吞童子,一*****,ios服,SSR
13231090,赫拉克勒斯,0*****,安卓bili服,SR
13231091,阿塔兰忒,氪*****,安卓bili服,SR
13231092,罗摩,6*****,安卓bili服,SR
13231093,酒吞童子,天*****,安卓bili服,SSR
13231094,玛尔达,n*****,安卓bili服,SR
13231095,芬恩·麦克库尔,y*****,安卓bili服,SR
13231096,阿塔兰忒,u*****,ios服,SR
13231097,俄里翁,天*****,安卓bili服,SSR
13231098,阿斯托尔福,兰*****,安卓联运服,SR
13231099,阿斯托尔福,小*****,ios服,SR
13231100,阿斯托尔福,萧*****,安卓bili服,SR
13231101,玉藻猫,雅*****,安卓bili服,SR
13231102,阿尔托莉雅·潘德拉贡〔Alter〕,刘*****,安卓bili服,SR
13231103,海伦娜·布拉瓦茨基,戒*****,安卓bili服,SR
13231104,海伦娜·布拉瓦茨基,萝*****,安卓bili服,SR
13231105,罗摩,x*****,安卓bili服,SR
13231106,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
13231107,阿尔托莉雅·潘德拉贡,风*****,安卓联运服,SSR
13231108,卫宫,l*****,安卓bili服,SR
13231109,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
13231110,卫宫,A*****,安卓联运服,SR
13231111,玛丽·安托瓦内特,R*****,安卓bili服,SR
13231112,斯忒诺,R*****,安卓bili服,SR
13231113,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
13231114,酒吞童子,t*****,安卓bili服,SSR
13231115,迦尔纳,0*****,安卓bili服,SSR
13231116,卡米拉,P*****,安卓bili服,SR
13231117,骑士迪昂,j*****,安卓bili服,SR
13231118,玉藻猫,j*****,安卓bili服,SR
13231119,玛尔达,1*****,安卓bili服,SR
13231120,玉藻猫,a*****,ios服,SR
