id,info,rname,sname,star
9905384,酒吞童子,7*****,ios服,SSR
9905385,玛尔达,R*****,ios服,SR
9905386,阿斯托尔福,伊*****,安卓bili服,SR
9905387,酒吞童子,v*****,安卓bili服,SSR
9905388,赫拉克勒斯,樱*****,安卓bili服,SR
9905389,酒吞童子,樱*****,安卓bili服,SSR
9905390,阿周那,g*****,安卓bili服,SSR
9905391,贝奥武夫,l*****,ios服,SR
9905392,罗摩,葛*****,安卓bili服,SR
9905393,阿斯托尔福,葛*****,安卓bili服,SR
9905394,骑士迪昂,月*****,ios服,SR
9905395,罗摩,q*****,安卓bili服,SR
9905396,酒吞童子,白*****,安卓bili服,SSR
9905397,阿斯托尔福,一*****,安卓bili服,SR
9905398,童谣,3*****,安卓bili服,SR
9905399,卫宫〔Assassin〕,墨*****,安卓bili服,SR
9905400,赫拉克勒斯,迦*****,安卓bili服,SR
9905401,卡米拉,命*****,ios服,SR
9905402,兰斯洛特,p*****,安卓bili服,SR
9905403,骑士迪昂,武*****,安卓bili服,SR
9905404,赫拉克勒斯,伊*****,安卓bili服,SR
9905405,贝奥武夫,伊*****,安卓bili服,SR
9905406,酒吞童子,伊*****,安卓bili服,SSR
9905407,酒吞童子,狐*****,ios服,SSR
9905408,卫宫,零*****,安卓bili服,SR
9905409,酒吞童子,零*****,安卓bili服,SSR
9905410,斯忒诺,零*****,安卓bili服,SR
9905411,骑士迪昂,赫*****,安卓bili服,SR
9905412,卡米拉,@*****,安卓bili服,SR
9905413,莫德雷德,萝*****,安卓bili服,SSR
9905414,兰斯洛特,G*****,安卓bili服,SR
