id,info,rname,sname,star
12600667,齐格飞,d*****,安卓bili服,SR
12600668,赫拉克勒斯,d*****,安卓bili服,SR
12600669,南丁格尔,最*****,安卓bili服,SSR
12600670,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12600671,卡米拉,h*****,安卓bili服,SR
12600672,酒吞童子,吾*****,安卓bili服,SSR
12600673,海伦娜·布拉瓦茨基,人*****,安卓联运服,SR
12600674,酒吞童子,蝉*****,ios服,SSR
12600675,玛丽·安托瓦内特,e*****,安卓bili服,SR
12600676,玉藻猫,翢*****,安卓bili服,SR
12600677,骑士迪昂,淼*****,安卓bili服,SR
12600678,骑士迪昂,淼*****,安卓bili服,SR
12600679,玉藻猫,淼*****,安卓bili服,SR
12600680,骑士迪昂,空*****,ios服,SR
12600681,阿塔兰忒,p*****,安卓bili服,SR
12600682,芬恩·麦克库尔,5*****,安卓bili服,SR
12600683,齐格飞,淡*****,安卓bili服,SR
12600684,弗兰肯斯坦,4*****,ios服,SR
12600685,芬恩·麦克库尔,F*****,安卓联运服,SR
12600686,赫拉克勒斯,p*****,安卓bili服,SR
12600687,童谣,小*****,ios服,SR
12600688,阿塔兰忒,0*****,安卓bili服,SR
12600689,卫宫〔Assassin〕,安*****,安卓bili服,SR
12600690,卫宫,无*****,安卓bili服,SR
12600691,卫宫,无*****,安卓bili服,SR
12600692,弗兰肯斯坦,c*****,安卓bili服,SR
12600693,酒吞童子,x*****,安卓bili服,SSR
12600694,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
12600695,阿尔托莉雅·潘德拉贡,唖*****,ios服,SSR
12600696,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
12600697,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
