id,info,rname,sname,star
8846304,莫德雷德,带*****,ios服,SSR
8846305,齐格飞,i*****,ios服,SR
8846306,阿塔兰忒,i*****,ios服,SR
8846307,弗兰肯斯坦,i*****,ios服,SR
8846308,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
8846309,坂田金时,是*****,安卓bili服,SSR
8846310,坂田金时,t*****,安卓bili服,SSR
8846311,贝奥武夫,凤*****,ios服,SR
8846312,坂田金时,0*****,安卓bili服,SSR
8846313,阿斯托尔福,0*****,安卓bili服,SR
8846314,阿周那,汤*****,ios服,SSR
8846315,兰斯洛特,白*****,安卓bili服,SR
8846316,卫宫〔Assassin〕,空*****,安卓bili服,SR
8846317,阿塔兰忒,5*****,ios服,SR
8846318,海伦娜·布拉瓦茨基,欧*****,安卓联运服,SR
8846319,尼禄·克劳狄乌斯,吃*****,安卓bili服,SR
8846320,齐格飞,B*****,安卓bili服,SR
8846321,玛丽·安托瓦内特,M*****,ios服,SR
8846322,罗摩,M*****,ios服,SR
8846323,齐格飞,8*****,安卓bili服,SR
8846324,玉藻猫,8*****,安卓bili服,SR
8846325,坂田金时,u*****,安卓bili服,SSR
8846326,骑士迪昂,南*****,安卓联运服,SR
8846327,贞德,3*****,ios服,SSR
8846328,坂田金时,初*****,安卓bili服,SSR
8846329,玛丽·安托瓦内特,阴*****,安卓bili服,SR
8846330,托马斯·爱迪生,1*****,安卓bili服,SR
8846331,坂田金时,Y*****,安卓bili服,SSR
8846332,坂田金时,枉*****,安卓bili服,SSR
8846333,坂田金时,a*****,安卓bili服,SSR
8846334,玉藻猫,a*****,安卓bili服,SR
