id,info,rname,sname,star
10909445,童谣,y*****,安卓bili服,SR
10909446,罗摩,q*****,ios服,SR
10909447,兰斯洛特,s*****,安卓bili服,SR
10909448,玛尔达,s*****,安卓bili服,SR
10909449,玉藻猫,n*****,安卓bili服,SR
10909450,阿蒂拉,百*****,安卓bili服,SSR
10909451,卡米拉,湛*****,ios服,SR
10909452,齐格飞,湛*****,ios服,SR
10909453,卫宫〔Assassin〕,杜*****,安卓bili服,SR
10909454,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
10909455,贝奥武夫,宁*****,安卓bili服,SR
10909456,阿蒂拉,g*****,ios服,SSR
10909457,俄里翁,苿*****,安卓bili服,SSR
10909458,玉藻前,苿*****,安卓bili服,SSR
10909459,弗朗西斯·德雷克,u*****,安卓bili服,SSR
10909460,酒吞童子,辛*****,安卓bili服,SSR
10909461,骑士迪昂,国*****,安卓bili服,SR
10909462,赫拉克勒斯,黄*****,ios服,SR
10909463,酒吞童子,b*****,ios服,SSR
10909464,赫拉克勒斯,二*****,ios服,SR
10909465,卫宫〔Assassin〕,e*****,安卓bili服,SR
10909466,骑士迪昂,7*****,安卓bili服,SR
10909467,伊丽莎白·巴托里,t*****,安卓bili服,SR
10909468,卡米拉,1*****,安卓联运服,SR
10909469,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10909470,酒吞童子,i*****,安卓bili服,SSR
10909471,伊丽莎白·巴托里,h*****,安卓bili服,SR
10909472,卡米拉,s*****,安卓bili服,SR
10909473,卫宫〔Assassin〕,e*****,安卓bili服,SR
10909474,阿塔兰忒,倪*****,ios服,SR
10909475,骑士迪昂,P*****,安卓bili服,SR
