id,info,rname,sname,star
20352658,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20352659,玛丽·安托瓦内特,m*****,安卓bili服,SR
20352660,玛尔达,浮*****,安卓bili服,SR
20352661,赫拉克勒斯,1*****,ios服,SR
20352662,芬恩·麦克库尔,棒*****,安卓bili服,SR
20352663,赫拉克勒斯,三*****,安卓bili服,SR
20352664,斯卡哈,忆*****,安卓bili服,SSR
20352665,弗拉德三世,f*****,ios服,SSR
20352666,斯卡哈,W*****,ios服,SSR
20352667,斯卡哈,R*****,ios服,SSR
20352668,弗朗西斯·德雷克,i*****,安卓bili服,SSR
20352669,玛尔达,i*****,安卓bili服,SR
20352670,伊丽莎白·巴托里,i*****,安卓bili服,SR
20352671,骑士迪昂,c*****,ios服,SR
20352672,俄里翁,c*****,ios服,SSR
20352673,罗摩,5*****,安卓bili服,SR
20352674,阿斯托尔福,岛*****,ios服,SR
20352675,斯卡哈,Y*****,ios服,SSR
20352676,兰斯洛特,孟*****,安卓bili服,SR
20352677,卫宫〔Assassin〕,孟*****,安卓bili服,SR
20352678,童谣,蓝*****,安卓bili服,SR
20352679,弗朗西斯·德雷克,i*****,安卓bili服,SSR
20352680,贝奥武夫,巩*****,安卓bili服,SR
20352681,伊丽莎白·巴托里,山*****,安卓bili服,SR
20352682,弗兰肯斯坦,段*****,安卓bili服,SR
20352683,齐格飞,e*****,安卓bili服,SR
20352684,齐格飞,b*****,安卓bili服,SR
20352685,卡米拉,门*****,安卓bili服,SR
20352686,卡米拉,破*****,安卓bili服,SR
20352687,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
20352688,伊丽莎白·巴托里,f*****,安卓bili服,SR
20352689,阿周那,f*****,安卓bili服,SSR
20352690,玉藻猫,张*****,安卓联运服,SR
20352691,齐格飞,张*****,安卓联运服,SR
20352692,斯卡哈,孤*****,安卓联运服,SSR
20352693,伊丽莎白·巴托里,2*****,安卓bili服,SR
20352694,斯卡哈,各*****,安卓bili服,SSR
20352695,库·丘林[Alter],3*****,安卓bili服,SSR
20352696,玉藻猫,柴*****,安卓bili服,SR
20352697,芬恩·麦克库尔,8*****,安卓bili服,SR
20352698,弗兰肯斯坦,i*****,安卓bili服,SR
20352699,卫宫〔Assassin〕,i*****,安卓bili服,SR
20352700,芬恩·麦克库尔,N*****,ios服,SR
20352701,骑士迪昂,n*****,安卓bili服,SR
20352702,斯卡哈,狐*****,安卓bili服,SSR
20352703,斯卡哈,花*****,安卓bili服,SSR
20352704,弗朗西斯·德雷克,寒*****,安卓bili服,SSR
20352705,斯卡哈,张*****,安卓bili服,SSR
20352706,斯忒诺,源*****,安卓bili服,SR
20352707,贝奥武夫,源*****,安卓bili服,SR
20352708,贞德,b*****,安卓bili服,SSR
20352709,李书文,b*****,安卓bili服,SR
20352710,兰斯洛特,希*****,ios服,SR
20352711,莫德雷德,斯*****,安卓联运服,SSR
20352712,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
20352713,迦尔纳,c*****,ios服,SSR
20352714,卫宫,L*****,安卓bili服,SR
20352715,迦尔纳,退*****,安卓bili服,SSR
20352716,齐格飞,1*****,安卓bili服,SR
20352717,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
20352718,芬恩·麦克库尔,A*****,安卓bili服,SR
20352719,斯忒诺,w*****,安卓bili服,SR
20352720,阿周那,w*****,安卓bili服,SSR
20352721,玉藻猫,左*****,安卓bili服,SR
20352722,童谣,羿*****,安卓bili服,SR
20352723,斯卡哈,9*****,安卓bili服,SSR
20352724,赫拉克勒斯,e*****,ios服,SR
20352725,玉藻猫,米*****,ios服,SR
20352726,伊丽莎白·巴托里,通*****,安卓bili服,SR
20352727,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20352728,玛尔达,通*****,安卓bili服,SR
20352729,斯卡哈,茅*****,安卓bili服,SSR
20352730,玛丽·安托瓦内特,崛*****,ios服,SR
20352731,阿塔兰忒,盛*****,安卓bili服,SR
20352732,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
20352733,童谣,延*****,安卓bili服,SR
20352734,斯卡哈,阿*****,安卓bili服,SSR
20352735,兰斯洛特,阿*****,安卓bili服,SR
20352736,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
20352737,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
20352738,童谣,只*****,安卓bili服,SR
20352739,兰斯洛特,5*****,ios服,SR
20352740,斯忒诺,绿*****,安卓bili服,SR
20352741,卡米拉,绿*****,安卓bili服,SR
20352742,齐格飞,F*****,ios服,SR
20352743,芬恩·麦克库尔,牛*****,安卓bili服,SR
20352744,玛丽·安托瓦内特,小*****,安卓bili服,SR
20352745,斯卡哈,之*****,安卓bili服,SSR
20352746,玛尔达,名*****,安卓bili服,SR
20352747,玛尔达,k*****,安卓bili服,SR
20352748,斯卡哈,2*****,ios服,SSR
20352749,斯卡哈,茹*****,安卓bili服,SSR
20352750,弗朗西斯·德雷克,9*****,安卓bili服,SSR
20352751,斯卡哈,饿*****,安卓bili服,SSR
20352752,卫宫〔Assassin〕,u*****,ios服,SR
20352753,贞德,z*****,安卓bili服,SSR
20352754,齐格飞,d*****,ios服,SR
20352755,阿塔兰忒,z*****,安卓bili服,SR
20352756,玛尔达,橘*****,ios服,SR
20352757,齐格飞,c*****,安卓bili服,SR
