id,info,rname,sname,star
25737863,玛尔达,s*****,安卓联运服,SR
25737864,兰斯洛特,a*****,ios服,SR
25737865,源赖光,杂*****,安卓bili服,SSR
25737866,玛尔达,杂*****,安卓bili服,SR
25737867,阿斯托尔福,Q*****,安卓bili服,SR
25737868,斯忒诺,子*****,安卓bili服,SR
25737869,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
25737870,库·丘林[Alter],x*****,安卓bili服,SSR
25737871,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
25737872,茨木童子,a*****,安卓bili服,SR
25737873,茨木童子,g*****,安卓bili服,SR
25737874,斯忒诺,v*****,安卓bili服,SR
25737875,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25737876,源赖光,t*****,安卓bili服,SSR
25737877,玛丽·安托瓦内特,a*****,安卓bili服,SR
25737878,卡米拉,一*****,安卓联运服,SR
25737879,茨木童子,p*****,安卓bili服,SR
25737880,阿塔兰忒,a*****,ios服,SR
25737881,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25737882,源赖光,7*****,ios服,SSR
25737883,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25737884,李书文,4*****,安卓bili服,SR
25737885,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
25737886,源赖光,闾*****,ios服,SSR
25737887,源赖光,e*****,安卓bili服,SSR
25737888,源赖光,D*****,ios服,SSR
25737889,源赖光,s*****,安卓bili服,SSR
25737890,茨木童子,l*****,安卓bili服,SR
25737891,源赖光,j*****,安卓bili服,SSR
25737892,玛丽·安托瓦内特,★*****,安卓bili服,SR
25737893,弗拉德三世,匡*****,ios服,SSR
