id,info,rname,sname,star
9506384,坂田金时,6*****,安卓bili服,SSR
9506385,伊丽莎白·巴托里,鹿*****,ios服,SR
9506386,贝奥武夫,g*****,ios服,SR
9506387,贝奥武夫,G*****,安卓bili服,SR
9506388,罗摩,g*****,ios服,SR
9506389,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
9506390,俄里翁,n*****,安卓bili服,SSR
9506391,骑士迪昂,无*****,ios服,SR
9506392,弗拉德三世,夜*****,安卓bili服,SSR
9506393,骑士迪昂,高*****,ios服,SR
9506394,弗兰肯斯坦,r*****,ios服,SR
9506395,俄里翁,发*****,安卓bili服,SSR
9506396,卡米拉,h*****,安卓bili服,SR
9506397,骑士迪昂,o*****,安卓bili服,SR
9506398,骑士迪昂,s*****,安卓bili服,SR
9506399,卡米拉,w*****,安卓bili服,SR
9506400,玉藻猫,d*****,ios服,SR
9506401,玉藻猫,一*****,安卓联运服,SR
9506402,阿蒂拉,秋*****,安卓联运服,SSR
9506403,开膛手杰克,5*****,ios服,SSR
9506404,玛丽·安托瓦内特,m*****,安卓bili服,SR
9506405,骑士迪昂,洪*****,ios服,SR
9506406,玉藻猫,r*****,安卓bili服,SR
9506407,卫宫〔Assassin〕,♥*****,安卓bili服,SR
9506408,卫宫〔Assassin〕,反*****,安卓bili服,SR
9506409,芬恩·麦克库尔,泡*****,安卓bili服,SR
9506410,兰斯洛特,h*****,ios服,SR
9506411,骑士迪昂,u*****,安卓bili服,SR
9506412,阿塔兰忒,r*****,安卓bili服,SR
9506413,玉藻前,j*****,安卓bili服,SSR
9506414,赫拉克勒斯,s*****,安卓bili服,SR
9506415,玉藻猫,蔡*****,ios服,SR
9506416,阿斯托尔福,1*****,ios服,SR
9506417,斯忒诺,契*****,ios服,SR
9506418,赫拉克勒斯,d*****,安卓bili服,SR
9506419,坂田金时,木*****,安卓联运服,SSR
9506420,罗摩,r*****,ios服,SR
9506421,卫宫,v*****,安卓bili服,SR
9506422,赫拉克勒斯,i*****,安卓bili服,SR
9506423,骑士迪昂,i*****,安卓bili服,SR
9506424,赫拉克勒斯,r*****,安卓bili服,SR
9506425,斯忒诺,O*****,ios服,SR
9506426,坂田金时,O*****,ios服,SSR
9506427,玉藻猫,b*****,安卓bili服,SR
9506428,齐格飞,b*****,安卓bili服,SR
9506429,坂田金时,4*****,安卓bili服,SSR
9506430,赫拉克勒斯,e*****,安卓bili服,SR
9506431,斯忒诺,g*****,安卓bili服,SR
9506432,齐格飞,r*****,ios服,SR
9506433,坂田金时,y*****,ios服,SSR
9506434,安妮·伯妮＆玛莉·瑞德,失*****,ios服,SR
9506435,卫宫,紫*****,安卓bili服,SR
9506436,伊丽莎白·巴托里,l*****,安卓bili服,SR
9506437,卫宫,阿*****,安卓bili服,SR
9506438,坂田金时,v*****,安卓bili服,SSR
9506439,阿塔兰忒,研*****,ios服,SR
9506440,罗摩,研*****,ios服,SR
9506441,库·丘林[Alter],团*****,安卓bili服,SSR
9506442,坂田金时,a*****,ios服,SSR
9506443,坂田金时,2*****,ios服,SSR
9506444,坂田金时,f*****,安卓bili服,SSR
9506445,玛丽·安托瓦内特,l*****,ios服,SR
9506446,玛尔达,k*****,安卓bili服,SR
9506447,骑士迪昂,c*****,安卓bili服,SR
9506448,伊丽莎白·巴托里,v*****,安卓bili服,SR
9506449,卡米拉,v*****,安卓bili服,SR
9506450,骑士迪昂,阴*****,ios服,SR
9506451,贝奥武夫,命*****,安卓bili服,SR
9506452,玛丽·安托瓦内特,P*****,ios服,SR
9506453,芬恩·麦克库尔,e*****,安卓bili服,SR
9506454,卫宫,p*****,安卓bili服,SR
9506455,骑士迪昂,a*****,安卓bili服,SR
9506456,玛丽·安托瓦内特,a*****,安卓bili服,SR
9506457,玉藻前,0*****,ios服,SSR
9506458,阿塔兰忒,f*****,安卓bili服,SR
9506459,阿塔兰忒,『*****,安卓bili服,SR
9506460,玛尔达,n*****,ios服,SR
9506461,芬恩·麦克库尔,h*****,ios服,SR
9506462,斯忒诺,W*****,安卓bili服,SR
9506463,贞德,2*****,ios服,SSR
9506464,坂田金时,S*****,ios服,SSR
9506465,齐格飞,9*****,安卓bili服,SR
9506466,童谣,6*****,ios服,SR
9506467,坂田金时,6*****,ios服,SSR
9506468,玛丽·安托瓦内特,3*****,安卓bili服,SR
9506469,坂田金时,賢*****,ios服,SSR
9506470,卫宫〔Assassin〕,零*****,安卓联运服,SR
9506471,玛尔达,A*****,ios服,SR
9506472,玛丽·安托瓦内特,d*****,ios服,SR
9506473,卫宫〔Assassin〕,J*****,ios服,SR
9506474,齐格飞,六*****,安卓bili服,SR
9506475,弗兰肯斯坦,k*****,安卓bili服,SR
9506476,贝奥武夫,两*****,安卓bili服,SR
9506477,坂田金时,w*****,安卓bili服,SSR
9506478,坂田金时,x*****,安卓bili服,SSR
9506479,阿塔兰忒,郭*****,安卓bili服,SR
9506480,卫宫,b*****,安卓bili服,SR
9506481,坂田金时,蕾*****,安卓bili服,SSR
9506482,卫宫,a*****,安卓bili服,SR
9506483,玛丽·安托瓦内特,j*****,ios服,SR
