id,info,rname,sname,star
7770944,阿斯托尔福,p*****,安卓bili服,SR
7770945,斯忒诺,6*****,安卓bili服,SR
7770946,阿塔兰忒,y*****,安卓bili服,SR
7770947,库·丘林[Alter],A*****,安卓bili服,SSR
7770948,芬恩·麦克库尔,y*****,安卓bili服,SR
7770949,贞德,拔*****,安卓bili服,SSR
7770950,托马斯·爱迪生,E*****,ios服,SR
7770951,玛尔达,y*****,安卓bili服,SR
7770952,骑士迪昂,c*****,安卓bili服,SR
7770953,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
7770954,卫宫,c*****,安卓bili服,SR
7770955,托马斯·爱迪生,d*****,安卓bili服,SR
7770956,玛尔达,语*****,安卓bili服,SR
7770957,卡米拉,w*****,安卓bili服,SR
7770958,托马斯·爱迪生,d*****,安卓bili服,SR
7770959,库·丘林[Alter],c*****,安卓bili服,SSR
7770960,库·丘林[Alter],阿*****,ios服,SSR
7770961,诸葛孔明〔埃尔梅罗Ⅱ世〕,午*****,安卓bili服,SSR
7770962,玉藻猫,鸿*****,安卓bili服,SR
7770963,罗摩,f*****,安卓bili服,SR
7770964,库·丘林[Alter],I*****,ios服,SSR
7770965,托马斯·爱迪生,电*****,ios服,SR
7770966,库·丘林[Alter],夏*****,ios服,SSR
7770967,罗摩,d*****,安卓bili服,SR
7770968,贞德,d*****,安卓bili服,SSR
7770969,玉藻猫,语*****,安卓bili服,SR
7770970,芬恩·麦克库尔,i*****,ios服,SR
7770971,托马斯·爱迪生,d*****,安卓bili服,SR
7770972,托马斯·爱迪生,群*****,ios服,SR
7770973,托马斯·爱迪生,云*****,ios服,SR
7770974,库·丘林[Alter],t*****,安卓bili服,SSR
