id,info,rname,sname,star
12079648,酒吞童子,星*****,安卓bili服,SSR
12079649,兰斯洛特,人*****,安卓bili服,SR
12079650,玛丽·安托瓦内特,赫*****,安卓联运服,SR
12079651,弗拉德三世,9*****,安卓bili服,SSR
12079652,卡米拉,栖*****,安卓联运服,SR
12079653,齐格飞,i*****,安卓bili服,SR
12079654,玉藻猫,高*****,ios服,SR
12079655,阿斯托尔福,铸*****,安卓bili服,SR
12079656,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
12079657,阿塔兰忒,f*****,安卓bili服,SR
12079658,芬恩·麦克库尔,e*****,安卓bili服,SR
12079659,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12079660,芬恩·麦克库尔,L*****,ios服,SR
12079661,玉藻猫,苍*****,ios服,SR
12079662,卡米拉,苍*****,ios服,SR
12079663,南丁格尔,e*****,ios服,SSR
12079664,伊丽莎白·巴托里,h*****,安卓bili服,SR
12079665,芬恩·麦克库尔,u*****,安卓bili服,SR
12079666,阿斯托尔福,5*****,安卓bili服,SR
12079667,齐格飞,5*****,安卓bili服,SR
12079668,玛尔达,e*****,安卓bili服,SR
12079669,芬恩·麦克库尔,d*****,安卓bili服,SR
12079670,阿塔兰忒,寂*****,安卓联运服,SR
12079671,酒吞童子,樱*****,安卓bili服,SSR
12079672,玉藻猫,j*****,ios服,SR
12079673,伊丽莎白·巴托里,o*****,安卓bili服,SR
12079674,酒吞童子,O*****,安卓联运服,SSR
12079675,玛丽·安托瓦内特,熊*****,安卓bili服,SR
12079676,童谣,坏*****,安卓bili服,SR
12079677,伊丽莎白·巴托里,9*****,安卓bili服,SR
12079678,贝奥武夫,药*****,ios服,SR
12079679,玉藻猫,诸*****,ios服,SR
12079680,阿斯托尔福,T*****,ios服,SR
12079681,卫宫〔Assassin〕,洪*****,ios服,SR
12079682,开膛手杰克,5*****,ios服,SSR
12079683,贞德,5*****,ios服,SSR
12079684,阿斯托尔福,鬼*****,安卓bili服,SR
12079685,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
12079686,兰斯洛特,7*****,安卓bili服,SR
12079687,酒吞童子,7*****,安卓bili服,SSR
12079688,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12079689,伊丽莎白·巴托里,风*****,ios服,SR
12079690,安妮·伯妮＆玛莉·瑞德,冷*****,ios服,SR
12079691,罗摩,满*****,安卓bili服,SR
12079692,斯忒诺,6*****,安卓bili服,SR
12079693,卫宫,h*****,安卓bili服,SR
12079694,开膛手杰克,金*****,安卓bili服,SSR
12079695,酒吞童子,卢*****,安卓bili服,SSR
12079696,卡米拉,g*****,安卓bili服,SR
12079697,斯忒诺,g*****,安卓bili服,SR
12079698,骑士迪昂,唯*****,ios服,SR
12079699,赫拉克勒斯,唯*****,ios服,SR
12079700,芬恩·麦克库尔,李*****,安卓联运服,SR
12079701,尼禄·克劳狄乌斯,阿*****,ios服,SR
12079702,阿斯托尔福,宫*****,安卓bili服,SR
12079703,卡米拉,t*****,安卓bili服,SR
12079704,酒吞童子,九*****,ios服,SSR
12079705,酒吞童子,2*****,安卓bili服,SSR
12079706,齐格飞,梦*****,安卓bili服,SR
12079707,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
12079708,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
12079709,贝奥武夫,不*****,安卓bili服,SR
12079710,玛尔达,j*****,ios服,SR
12079711,卡米拉,都*****,安卓bili服,SR
12079712,兰斯洛特,都*****,安卓bili服,SR
12079713,骑士迪昂,1*****,安卓bili服,SR
12079714,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12079715,酒吞童子,r*****,ios服,SSR
12079716,酒吞童子,t*****,安卓bili服,SSR
12079717,赫拉克勒斯,3*****,ios服,SR
12079718,玛丽·安托瓦内特,美*****,安卓联运服,SR
12079719,酒吞童子,N*****,ios服,SSR
12079720,骑士迪昂,q*****,安卓bili服,SR
12079721,卫宫,K*****,安卓bili服,SR
12079722,酒吞童子,9*****,安卓bili服,SSR
12079723,斯忒诺,9*****,安卓bili服,SR
12079724,迦尔纳,1*****,安卓bili服,SSR
12079725,海伦娜·布拉瓦茨基,铸*****,安卓bili服,SR
12079726,伊丽莎白·巴托里,l*****,安卓bili服,SR
12079727,李书文,a*****,安卓bili服,SR
12079728,伊丽莎白·巴托里,n*****,安卓bili服,SR
12079729,齐格飞,n*****,安卓bili服,SR
12079730,赫拉克勒斯,n*****,安卓bili服,SR
12079731,阿塔兰忒,f*****,安卓bili服,SR
12079732,贞德,f*****,安卓bili服,SSR
12079733,齐格飞,ン*****,安卓bili服,SR
12079734,玉藻猫,V*****,安卓bili服,SR
12079735,童谣,9*****,ios服,SR
12079736,卡米拉,u*****,安卓bili服,SR
12079737,玛尔达,庫*****,安卓bili服,SR
12079738,斯忒诺,a*****,安卓bili服,SR
12079739,阿斯托尔福,a*****,ios服,SR
12079740,弗拉德三世,a*****,ios服,SSR
12079741,骑士迪昂,柳*****,ios服,SR
12079742,酒吞童子,v*****,ios服,SSR
12079743,卡米拉,y*****,安卓bili服,SR
12079744,骑士迪昂,y*****,安卓bili服,SR
12079745,阿斯托尔福,广*****,安卓bili服,SR
12079746,酒吞童子,广*****,安卓bili服,SSR
12079747,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
