id,info,rname,sname,star
9127751,玉藻猫,醉*****,安卓bili服,SR
9127752,斯忒诺,佐*****,安卓bili服,SR
9127753,阿塔兰忒,5*****,ios服,SR
9127754,罗摩,5*****,ios服,SR
9127755,卡米拉,d*****,安卓bili服,SR
9127756,伊丽莎白·巴托里,o*****,安卓bili服,SR
9127757,卫宫,小*****,ios服,SR
9127758,弗兰肯斯坦,c*****,ios服,SR
9127759,齐格飞,c*****,安卓bili服,SR
9127760,卡米拉,b*****,安卓bili服,SR
9127761,罗摩,c*****,ios服,SR
9127762,罗摩,c*****,ios服,SR
9127763,弗兰肯斯坦,Z*****,ios服,SR
9127764,南丁格尔,伈*****,安卓bili服,SSR
9127765,罗摩,冷*****,安卓bili服,SR
9127766,兰斯洛特,q*****,安卓bili服,SR
9127767,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
9127768,齐格飞,C*****,ios服,SR
9127769,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
9127770,玉藻猫,d*****,安卓联运服,SR
9127771,贝奥武夫,高*****,ios服,SR
9127772,坂田金时,t*****,安卓bili服,SSR
9127773,玛丽·安托瓦内特,卫*****,安卓bili服,SR
9127774,开膛手杰克,K*****,ios服,SSR
9127775,玛尔达,p*****,安卓bili服,SR
9127776,芬恩·麦克库尔,C*****,安卓bili服,SR
9127777,玉藻猫,0*****,ios服,SR
9127778,赫拉克勒斯,A*****,安卓bili服,SR
9127779,阿斯托尔福,u*****,ios服,SR
9127780,芬恩·麦克库尔,d*****,ios服,SR
9127781,芬恩·麦克库尔,模*****,安卓联运服,SR
9127782,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9127783,尼古拉·特斯拉,仲*****,安卓bili服,SSR
9127784,伊丽莎白·巴托里,天*****,安卓bili服,SR
9127785,卫宫,叶*****,安卓bili服,SR
9127786,坂田金时,呶*****,安卓bili服,SSR
9127787,贝奥武夫,看*****,安卓bili服,SR
9127788,库·丘林[Alter],看*****,安卓bili服,SSR
9127789,兰斯洛特,e*****,安卓bili服,SR
9127790,阿塔兰忒,蓟*****,ios服,SR
9127791,罗摩,乱*****,安卓bili服,SR
9127792,玛丽·安托瓦内特,濮*****,安卓bili服,SR
9127793,卫宫〔Assassin〕,濮*****,安卓bili服,SR
9127794,骑士迪昂,q*****,安卓bili服,SR
9127795,俄里翁,e*****,安卓bili服,SSR
9127796,卫宫〔Assassin〕,6*****,安卓bili服,SR
9127797,兰斯洛特,A*****,安卓bili服,SR
9127798,玉藻猫,慕*****,ios服,SR
9127799,贞德,a*****,ios服,SSR
9127800,齐格飞,r*****,ios服,SR
9127801,卫宫〔Assassin〕,4*****,安卓bili服,SR
9127802,开膛手杰克,此*****,ios服,SSR
9127803,阿尔托莉雅·潘德拉贡,此*****,ios服,SSR
9127804,阿周那,2*****,ios服,SSR
9127805,坂田金时,夏*****,安卓bili服,SSR
9127806,齐格飞,虫*****,ios服,SR
9127807,伊丽莎白·巴托里,f*****,ios服,SR
9127808,弗拉德三世,c*****,安卓bili服,SSR
9127809,玉藻猫,1*****,安卓bili服,SR
9127810,坂田金时,1*****,安卓bili服,SSR
9127811,玛尔达,Ç*****,安卓bili服,SR
9127812,贝奥武夫,w*****,ios服,SR
9127813,骑士迪昂,n*****,ios服,SR
9127814,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9127815,莫德雷德,9*****,安卓bili服,SSR
9127816,卡米拉,c*****,ios服,SR
9127817,齐格飞,樱*****,安卓bili服,SR
9127818,玛丽·安托瓦内特,樱*****,安卓bili服,SR
9127819,阿周那,S*****,安卓bili服,SSR
9127820,卫宫〔Assassin〕,M*****,安卓bili服,SR
9127821,卫宫,n*****,ios服,SR
9127822,坂田金时,9*****,安卓bili服,SSR
9127823,齐格飞,n*****,安卓bili服,SR
9127824,阿塔兰忒,c*****,安卓bili服,SR
9127825,斯忒诺,一*****,安卓bili服,SR
9127826,坂田金时,z*****,安卓bili服,SSR
9127827,玉藻猫,固*****,ios服,SR
9127828,齐格飞,固*****,ios服,SR
9127829,贝奥武夫,p*****,ios服,SR
9127830,斯忒诺,0*****,安卓bili服,SR
9127831,卫宫,q*****,安卓bili服,SR
9127832,玛丽·安托瓦内特,q*****,安卓bili服,SR
9127833,斯忒诺,g*****,安卓bili服,SR
9127834,赫拉克勒斯,彩*****,ios服,SR
9127835,阿斯托尔福,彩*****,ios服,SR
9127836,南丁格尔,3*****,安卓bili服,SSR
9127837,齐格飞,c*****,安卓bili服,SR
9127838,玛尔达,c*****,安卓bili服,SR
9127839,尼古拉·特斯拉,3*****,ios服,SSR
9127840,坂田金时,t*****,安卓bili服,SSR
9127841,尼禄·克劳狄乌斯,伯*****,安卓bili服,SR
9127842,玛尔达,c*****,安卓bili服,SR
9127843,卫宫,二*****,安卓联运服,SR
9127844,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
9127845,阿塔兰忒,m*****,ios服,SR
9127846,坂田金时,5*****,ios服,SSR
9127847,坂田金时,混*****,安卓bili服,SSR
9127848,弗拉德三世,唐*****,安卓bili服,SSR
9127849,坂田金时,预*****,ios服,SSR
9127850,芬恩·麦克库尔,q*****,安卓bili服,SR
