id,info,rname,sname,star
12615266,罗摩,か*****,ios服,SR
12615267,贝奥武夫,w*****,安卓bili服,SR
12615268,卫宫,许*****,安卓bili服,SR
12615269,迦尔纳,寇*****,安卓bili服,SSR
12615270,玛丽·安托瓦内特,Y*****,ios服,SR
12615271,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12615272,芬恩·麦克库尔,v*****,安卓bili服,SR
12615273,伊丽莎白·巴托里,1*****,安卓bili服,SR
12615274,斯忒诺,q*****,安卓bili服,SR
12615275,卫宫,w*****,安卓bili服,SR
12615276,童谣,已*****,安卓bili服,SR
12615277,阿斯托尔福,F*****,安卓bili服,SR
12615278,童谣,o*****,安卓bili服,SR
12615279,玛尔达,a*****,安卓bili服,SR
12615280,卡米拉,o*****,安卓bili服,SR
12615281,诸葛孔明〔埃尔梅罗Ⅱ世〕,燗*****,安卓bili服,SSR
12615282,童谣,豢*****,安卓bili服,SR
12615283,伊丽莎白·巴托里,h*****,安卓bili服,SR
12615284,酒吞童子,扶*****,安卓bili服,SSR
12615285,赫拉克勒斯,h*****,安卓bili服,SR
12615286,兰斯洛特,2*****,安卓联运服,SR
12615287,卫宫〔Assassin〕,9*****,安卓bili服,SR
12615288,阿斯托尔福,双*****,ios服,SR
12615289,卡米拉,e*****,安卓bili服,SR
12615290,卡米拉,老*****,安卓bili服,SR
12615291,罗摩,老*****,安卓bili服,SR
12615292,玉藻猫,A*****,安卓bili服,SR
12615293,斯忒诺,8*****,ios服,SR
12615294,酒吞童子,8*****,ios服,SSR
12615295,弗兰肯斯坦,8*****,ios服,SR
12615296,骑士迪昂,q*****,安卓bili服,SR
