id,info,rname,sname,star
8972548,兰斯洛特,寇*****,安卓bili服,SR
8972549,莫德雷德,h*****,ios服,SSR
8972550,阿斯托尔福,s*****,安卓bili服,SR
8972551,齐格飞,平*****,安卓bili服,SR
8972552,坂田金时,e*****,安卓bili服,SSR
8972553,玉藻猫,1*****,安卓bili服,SR
8972554,玉藻猫,b*****,ios服,SR
8972555,卫宫〔Assassin〕,b*****,ios服,SR
8972556,齐格飞,K*****,ios服,SR
8972557,兰斯洛特,野*****,安卓bili服,SR
8972558,玉藻猫,a*****,安卓bili服,SR
8972559,斯忒诺,丨*****,ios服,SR
8972560,斯忒诺,上*****,ios服,SR
8972561,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
8972562,坂田金时,夜*****,安卓bili服,SSR
8972563,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
8972564,卫宫〔Assassin〕,F*****,ios服,SR
8972565,坂田金时,尼*****,安卓bili服,SSR
8972566,玛丽·安托瓦内特,雨*****,安卓bili服,SR
8972567,贝奥武夫,f*****,安卓bili服,SR
8972568,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
8972569,阿塔兰忒,Q*****,安卓bili服,SR
8972570,海伦娜·布拉瓦茨基,鰰*****,安卓联运服,SR
8972571,斯忒诺,m*****,安卓联运服,SR
8972572,玉藻猫,死*****,安卓bili服,SR
8972573,玛丽·安托瓦内特,g*****,ios服,SR
8972574,阿斯托尔福,(*****,安卓bili服,SR
8972575,骑士迪昂,j*****,安卓bili服,SR
8972576,罗摩,星*****,安卓bili服,SR
8972577,伊丽莎白·巴托里,r*****,安卓bili服,SR
8972578,卫宫〔Assassin〕,1*****,安卓bili服,SR
