id,info,rname,sname,star
14154875,童谣,辉*****,ios服,SR
14154876,卫宫〔Assassin〕,萌*****,安卓bili服,SR
14154877,玉藻猫,o*****,安卓bili服,SR
14154878,芬恩·麦克库尔,s*****,安卓bili服,SR
14154879,卡米拉,s*****,安卓bili服,SR
14154880,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14154881,玄奘三藏,i*****,安卓bili服,SSR
14154882,赫拉克勒斯,d*****,安卓bili服,SR
14154883,李书文,c*****,ios服,SR
14154884,弗朗西斯·德雷克,b*****,ios服,SSR
14154885,贞德,w*****,安卓bili服,SSR
14154886,弗拉德三世,e*****,安卓bili服,SSR
14154887,玛尔达,d*****,安卓bili服,SR
14154888,玄奘三藏,a*****,安卓bili服,SSR
14154889,李书文,1*****,安卓bili服,SR
14154890,玄奘三藏,5*****,安卓bili服,SSR
14154891,弗兰肯斯坦,u*****,安卓bili服,SR
14154892,卫宫,碧*****,ios服,SR
14154893,卡米拉,碧*****,ios服,SR
14154894,齐格飞,c*****,安卓bili服,SR
14154895,阿塔兰忒,f*****,安卓bili服,SR
14154896,玄奘三藏,心*****,安卓bili服,SSR
14154897,卫宫〔Assassin〕,蒂*****,安卓bili服,SR
14154898,玄奘三藏,7*****,安卓bili服,SSR
14154899,李书文,e*****,ios服,SR
14154900,玄奘三藏,y*****,安卓bili服,SSR
14154901,李书文,咕*****,ios服,SR
14154902,李书文,p*****,ios服,SR
14154903,赫拉克勒斯,5*****,安卓bili服,SR
14154904,李书文,⚔*****,安卓bili服,SR
14154905,李书文,a*****,安卓bili服,SR
