id,info,rname,sname,star
7088517,骑士迪昂,O*****,ios服,SR
7088518,阿斯托尔福,Y*****,ios服,SR
7088519,托马斯·爱迪生,f*****,安卓bili服,SR
7088520,斯忒诺,r*****,安卓bili服,SR
7088521,弗拉德三世,p*****,ios服,SSR
7088522,玛尔达,n*****,安卓bili服,SR
7088523,玉藻猫,c*****,安卓bili服,SR
7088524,伊丽莎白·巴托里,0*****,安卓bili服,SR
7088525,赫拉克勒斯,0*****,安卓bili服,SR
7088526,伊丽莎白·巴托里,t*****,安卓bili服,SR
7088527,托马斯·爱迪生,n*****,安卓bili服,SR
7088528,骑士迪昂,x*****,安卓bili服,SR
7088529,卡米拉,影*****,安卓bili服,SR
7088530,托马斯·爱迪生,1*****,安卓bili服,SR
7088531,托马斯·爱迪生,d*****,安卓bili服,SR
7088532,库·丘林[Alter],0*****,安卓bili服,SSR
7088533,赫拉克勒斯,香*****,安卓bili服,SR
7088534,卫宫,l*****,安卓bili服,SR
7088535,托马斯·爱迪生,5*****,ios服,SR
7088536,玛丽·安托瓦内特,d*****,安卓bili服,SR
7088537,玉藻猫,e*****,安卓bili服,SR
7088538,库·丘林[Alter],o*****,ios服,SSR
7088539,俄里翁,Q*****,ios服,SSR
7088540,赫拉克勒斯,g*****,安卓bili服,SR
7088541,玛丽·安托瓦内特,g*****,安卓bili服,SR
7088542,弗兰肯斯坦,y*****,安卓bili服,SR
7088543,卫宫〔Assassin〕,1*****,安卓bili服,SR
7088544,托马斯·爱迪生,1*****,安卓bili服,SR
7088545,托马斯·爱迪生,s*****,安卓bili服,SR
7088546,齐格飞,x*****,安卓bili服,SR
7088547,李书文,9*****,安卓bili服,SR
