id,info,rname,sname,star
20150817,南丁格尔,淅*****,安卓bili服,SSR
20150818,芬恩·麦克库尔,a*****,ios服,SR
20150819,贞德,孙*****,安卓bili服,SSR
20150820,斯卡哈,u*****,ios服,SSR
20150821,兰斯洛特,殇*****,安卓bili服,SR
20150822,弗兰肯斯坦,古*****,安卓bili服,SR
20150823,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20150824,斯卡哈,b*****,ios服,SSR
20150825,阿蒂拉,c*****,安卓bili服,SSR
20150826,赫拉克勒斯,中*****,ios服,SR
20150827,迦尔纳,l*****,安卓bili服,SSR
20150828,卫宫,1*****,ios服,SR
20150829,美狄亚〔Lily〕,L*****,安卓bili服,SR
20150830,伊丽莎白·巴托里,盖*****,ios服,SR
20150831,阿斯托尔福,e*****,安卓bili服,SR
20150832,玛丽·安托瓦内特,h*****,安卓bili服,SR
20150833,罗摩,l*****,ios服,SR
20150834,斯卡哈,X*****,安卓bili服,SSR
20150835,骑士迪昂,1*****,ios服,SR
20150836,阿斯托尔福,H*****,ios服,SR
20150837,阿斯托尔福,y*****,ios服,SR
20150838,赫拉克勒斯,1*****,安卓bili服,SR
20150839,骑士迪昂,悲*****,安卓bili服,SR
20150840,李书文,7*****,ios服,SR
20150841,芬恩·麦克库尔,萌*****,安卓bili服,SR
20150842,兰斯洛特,8*****,安卓bili服,SR
20150843,俄里翁,f*****,安卓bili服,SSR
20150844,弗朗西斯·德雷克,7*****,ios服,SSR
20150845,罗摩,咸*****,安卓bili服,SR
20150846,俄里翁,宫*****,安卓bili服,SSR
20150847,骑士迪昂,幻*****,安卓bili服,SR
20150848,玛丽·安托瓦内特,司*****,安卓bili服,SR
20150849,贝奥武夫,e*****,安卓bili服,SR
20150850,玛丽·安托瓦内特,e*****,安卓bili服,SR
20150851,库·丘林[Alter],u*****,ios服,SSR
20150852,安妮·伯妮＆玛莉·瑞德,删*****,ios服,SR
20150853,斯卡哈,5*****,安卓bili服,SSR
20150854,斯卡哈,9*****,安卓bili服,SSR
20150855,斯卡哈,t*****,安卓bili服,SSR
20150856,斯卡哈,4*****,安卓bili服,SSR
20150857,贝奥武夫,♛*****,安卓bili服,SR
20150858,伊丽莎白·巴托里,金*****,安卓联运服,SR
20150859,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20150860,斯卡哈,牛*****,ios服,SSR
20150861,阿斯托尔福,赫*****,安卓bili服,SR
20150862,莫德雷德,孤*****,安卓bili服,SSR
20150863,兰斯洛特,c*****,ios服,SR
20150864,阿周那,e*****,安卓bili服,SSR
20150865,玛丽·安托瓦内特,昕*****,安卓bili服,SR
20150866,赫拉克勒斯,G*****,ios服,SR
20150867,齐格飞,N*****,ios服,SR
20150868,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
20150869,阿塔兰忒,J*****,ios服,SR
20150870,海伦娜·布拉瓦茨基,J*****,ios服,SR
20150871,赫拉克勒斯,c*****,安卓bili服,SR
20150872,卫宫〔Assassin〕,U*****,ios服,SR
20150873,弗朗西斯·德雷克,④*****,安卓联运服,SSR
20150874,罗摩,和*****,安卓bili服,SR
20150875,斯卡哈,和*****,安卓bili服,SSR
20150876,玛尔达,K*****,ios服,SR
20150877,玉藻前,守*****,安卓bili服,SSR
20150878,玛丽·安托瓦内特,t*****,安卓bili服,SR
20150879,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20150880,童谣,露*****,安卓bili服,SR
20150881,骑士迪昂,G*****,ios服,SR
20150882,卫宫〔Assassin〕,s*****,ios服,SR
20150883,库·丘林[Alter],s*****,安卓bili服,SSR
20150884,俄里翁,k*****,安卓bili服,SSR
20150885,托马斯·爱迪生,b*****,安卓bili服,SR
20150886,骑士迪昂,a*****,安卓bili服,SR
20150887,卫宫,1*****,ios服,SR
20150888,玉藻猫,e*****,ios服,SR
20150889,南丁格尔,阴*****,安卓bili服,SSR
20150890,南丁格尔,谁*****,安卓联运服,SSR
20150891,齐格飞,别*****,安卓bili服,SR
20150892,罗摩,S*****,ios服,SR
20150893,卡米拉,a*****,安卓bili服,SR
20150894,齐格飞,w*****,安卓bili服,SR
20150895,童谣,4*****,ios服,SR
20150896,玉藻猫,u*****,安卓bili服,SR
20150897,斯卡哈,l*****,安卓bili服,SSR
20150898,斯卡哈,f*****,ios服,SSR
20150899,玛尔达,淅*****,安卓bili服,SR
20150900,赫拉克勒斯,开*****,安卓bili服,SR
20150901,贝奥武夫,x*****,安卓bili服,SR
20150902,阿塔兰忒,初*****,ios服,SR
20150903,齐格飞,取*****,安卓联运服,SR
20150904,芬恩·麦克库尔,d*****,安卓bili服,SR
20150905,俄里翁,d*****,安卓bili服,SSR
20150906,阿塔兰忒,星*****,安卓联运服,SR
20150907,斯卡哈,贪*****,ios服,SSR
20150908,齐格飞,贪*****,ios服,SR
20150909,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20150910,弗拉德三世,语*****,安卓bili服,SSR
20150911,阿尔托莉雅·潘德拉贡〔Alter〕,尔*****,安卓bili服,SR
20150912,斯卡哈,三*****,ios服,SSR
20150913,海伦娜·布拉瓦茨基,a*****,ios服,SR
20150914,玉藻前,任*****,安卓bili服,SSR
20150915,赫拉克勒斯,0*****,安卓bili服,SR
20150916,卡米拉,T*****,安卓bili服,SR
