id,info,rname,sname,star
27553291,卡米拉,v*****,ios服,SR
27553292,卫宫,a*****,ios服,SR
27553293,骑士迪昂,5*****,安卓bili服,SR
27553294,伊丽莎白·巴托里,5*****,安卓bili服,SR
27553295,骑士迪昂,j*****,ios服,SR
27553296,玛丽·安托瓦内特,j*****,ios服,SR
27553297,齐格飞,n*****,ios服,SR
27553298,玛尔达,t*****,ios服,SR
27553299,卫宫,d*****,ios服,SR
27553300,卫宫,x*****,ios服,SR
27553301,骑士迪昂,o*****,ios服,SR
27553302,玉藻猫,o*****,ios服,SR
27553303,赫拉克勒斯,f*****,ios服,SR
27553304,斯忒诺,j*****,ios服,SR
27553305,齐格飞,f*****,ios服,SR
27553306,玉藻猫,e*****,ios服,SR
27553307,骑士迪昂,o*****,ios服,SR
27553308,齐格飞,p*****,ios服,SR
27553309,齐格飞,d*****,ios服,SR
27553310,伊丽莎白·巴托里,d*****,ios服,SR
27553311,斯忒诺,q*****,ios服,SR
27553312,卡米拉,q*****,ios服,SR
27553313,骑士迪昂,w*****,ios服,SR
27553314,玛丽·安托瓦内特,w*****,ios服,SR
27553315,玛丽·安托瓦内特,l*****,ios服,SR
27553316,赫拉克勒斯,l*****,ios服,SR
27553317,卫宫,x*****,ios服,SR
27553318,玉藻猫,f*****,ios服,SR
27553319,玛丽·安托瓦内特,f*****,ios服,SR
27553320,玛尔达,x*****,ios服,SR
27553321,玛尔达,q*****,ios服,SR
