id,info,rname,sname,star
26854225,卡米拉,9*****,ios服,SR
26854226,茨木童子,s*****,安卓bili服,SR
26854227,玛尔达,1*****,安卓bili服,SR
26854228,斯忒诺,1*****,安卓bili服,SR
26854229,卫宫,6*****,安卓bili服,SR
26854230,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854231,玛尔达,1*****,安卓bili服,SR
26854232,玉藻猫,1*****,安卓bili服,SR
26854233,卫宫,1*****,安卓bili服,SR
26854234,芬恩·麦克库尔,洛*****,安卓bili服,SR
26854235,斯忒诺,1*****,安卓bili服,SR
26854236,茨木童子,东*****,安卓bili服,SR
26854237,齐格飞,1*****,安卓bili服,SR
26854238,玛丽·安托瓦内特,z*****,ios服,SR
26854239,卡米拉,1*****,安卓bili服,SR
26854240,齐格飞,1*****,安卓bili服,SR
26854241,玛尔达,某*****,安卓bili服,SR
26854242,玛尔达,1*****,安卓bili服,SR
26854243,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854244,赫拉克勒斯,1*****,安卓bili服,SR
26854245,源赖光,绪*****,ios服,SSR
26854246,斯忒诺,1*****,安卓bili服,SR
26854247,齐格飞,1*****,安卓bili服,SR
26854248,伊丽莎白·巴托里,1*****,安卓bili服,SR
26854249,斯忒诺,1*****,安卓bili服,SR
26854250,卡米拉,1*****,安卓bili服,SR
26854251,斯忒诺,r*****,安卓bili服,SR
26854252,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854253,玉藻猫,江*****,安卓bili服,SR
26854254,玉藻猫,1*****,安卓bili服,SR
26854255,玛丽·安托瓦内特,阿*****,安卓联运服,SR
26854256,卡米拉,1*****,安卓bili服,SR
26854257,玉藻猫,1*****,安卓bili服,SR
26854258,齐格飞,1*****,安卓bili服,SR
26854259,卡米拉,1*****,安卓bili服,SR
26854260,卡米拉,1*****,安卓bili服,SR
26854261,卡米拉,j*****,安卓bili服,SR
26854262,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854263,玉藻猫,1*****,安卓bili服,SR
26854264,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854265,齐格飞,1*****,安卓bili服,SR
26854266,卡米拉,1*****,安卓bili服,SR
26854267,齐格飞,1*****,安卓bili服,SR
26854268,齐格飞,1*****,安卓bili服,SR
26854269,伊丽莎白·巴托里,1*****,安卓bili服,SR
26854270,赫拉克勒斯,1*****,安卓bili服,SR
26854271,源赖光,4*****,ios服,SSR
26854272,卡米拉,1*****,安卓bili服,SR
26854273,骑士迪昂,7*****,ios服,SR
26854274,玛尔达,1*****,安卓bili服,SR
26854275,骑士迪昂,1*****,安卓bili服,SR
26854276,卫宫,1*****,安卓bili服,SR
26854277,卫宫〔Assassin〕,A*****,安卓bili服,SR
26854278,茨木童子,a*****,安卓bili服,SR
26854279,玛尔达,h*****,安卓bili服,SR
26854280,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854281,卡米拉,1*****,安卓bili服,SR
26854282,玉藻猫,1*****,安卓bili服,SR
26854283,卫宫,1*****,安卓bili服,SR
26854284,玛尔达,1*****,安卓bili服,SR
26854285,玛尔达,1*****,安卓bili服,SR
26854286,骑士迪昂,1*****,安卓bili服,SR
26854287,骑士迪昂,m*****,安卓bili服,SR
26854288,赫拉克勒斯,1*****,安卓bili服,SR
26854289,斯忒诺,1*****,安卓bili服,SR
26854290,斯忒诺,1*****,安卓bili服,SR
26854291,玛尔达,1*****,安卓bili服,SR
26854292,卫宫〔Assassin〕,e*****,安卓bili服,SR
26854293,齐格飞,1*****,安卓bili服,SR
26854294,斯忒诺,1*****,安卓bili服,SR
26854295,玛尔达,1*****,安卓bili服,SR
26854296,卡米拉,1*****,安卓bili服,SR
26854297,赫拉克勒斯,1*****,安卓bili服,SR
26854298,卡米拉,1*****,安卓bili服,SR
26854299,斯忒诺,1*****,安卓bili服,SR
26854300,赫拉克勒斯,7*****,安卓bili服,SR
26854301,迦尔纳,吾*****,ios服,SSR
26854302,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
26854303,卫宫,1*****,安卓bili服,SR
26854304,源赖光,黄*****,ios服,SSR
26854305,斯忒诺,1*****,安卓bili服,SR
26854306,玉藻猫,S*****,安卓bili服,SR
26854307,伊丽莎白·巴托里,1*****,安卓bili服,SR
26854308,斯忒诺,1*****,安卓bili服,SR
26854309,齐格飞,1*****,安卓bili服,SR
26854310,玉藻猫,1*****,安卓bili服,SR
26854311,斯忒诺,1*****,安卓bili服,SR
26854312,茨木童子,1*****,ios服,SR
26854313,玛尔达,I*****,安卓bili服,SR
26854314,玉藻猫,1*****,安卓bili服,SR
26854315,骑士迪昂,1*****,安卓bili服,SR
26854316,齐格飞,1*****,安卓bili服,SR
26854317,齐格飞,1*****,安卓bili服,SR
26854318,玉藻猫,1*****,ios服,SR
26854319,玛丽·安托瓦内特,1*****,安卓bili服,SR
26854320,玉藻猫,1*****,ios服,SR
26854321,卫宫,1*****,ios服,SR
26854322,卡米拉,v*****,安卓bili服,SR
26854323,骑士迪昂,p*****,安卓bili服,SR
26854324,贝奥武夫,y*****,安卓bili服,SR
