id,info,rname,sname,star
29484944,玉藻前,N*****,安卓联运服,SSR
29484945,阿蒂拉,御*****,ios服,SSR
29484946,罗摩,Y*****,安卓bili服,SR
29484947,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
29484948,迦尔纳,f*****,ios服,SSR
29484949,芬恩·麦克库尔,g*****,安卓bili服,SR
29484950,阿斯托尔福,杨*****,安卓bili服,SR
29484951,贞德,本*****,ios服,SSR
29484952,莫德雷德,s*****,安卓bili服,SSR
29484953,童谣,1*****,安卓bili服,SR
29484954,芬恩·麦克库尔,桑*****,安卓bili服,SR
29484955,尼禄·克劳狄乌斯,别*****,安卓bili服,SR
29484956,卡米拉,莉*****,ios服,SR
29484957,骑士迪昂,炎*****,安卓联运服,SR
29484958,贝奥武夫,c*****,ios服,SR
29484959,芬恩·麦克库尔,脸*****,安卓bili服,SR
29484960,贞德,澹*****,ios服,SSR
29484961,弗朗西斯·德雷克,h*****,安卓bili服,SSR
29484962,阿塔兰忒,龙*****,安卓bili服,SR
29484963,兰斯洛特,龙*****,安卓bili服,SR
29484964,弗兰肯斯坦,卿*****,ios服,SR
29484965,迦尔纳,斩*****,ios服,SSR
29484966,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
29484967,阿周那,C*****,安卓bili服,SSR
29484968,罗摩,天*****,安卓bili服,SR
29484969,弗朗西斯·德雷克,6*****,安卓bili服,SSR
29484970,芬恩·麦克库尔,6*****,安卓bili服,SR
29484971,赫拉克勒斯,p*****,安卓bili服,SR
29484972,伊丽莎白·巴托里,p*****,安卓bili服,SR
29484973,骑士迪昂,o*****,安卓bili服,SR
29484974,弗兰肯斯坦,妙*****,安卓bili服,SR
