id,info,rname,sname,star
17835777,玛丽·安托瓦内特,h*****,ios服,SR
17835778,兰斯洛特,c*****,ios服,SR
17835779,玛丽·安托瓦内特,2*****,安卓bili服,SR
17835780,斯卡哈,n*****,安卓bili服,SSR
17835781,斯卡哈,m*****,安卓bili服,SSR
17835782,玉藻猫,L*****,ios服,SR
17835783,赫拉克勒斯,L*****,ios服,SR
17835784,玛丽·安托瓦内特,a*****,安卓bili服,SR
17835785,童谣,r*****,ios服,SR
17835786,兰斯洛特,r*****,ios服,SR
17835787,贝奥武夫,白*****,ios服,SR
17835788,托马斯·爱迪生,8*****,安卓bili服,SR
17835789,齐格飞,辉*****,安卓bili服,SR
17835790,斯卡哈,5*****,ios服,SSR
17835791,斯忒诺,霸*****,ios服,SR
17835792,玛尔达,霸*****,ios服,SR
17835793,斯卡哈,1*****,ios服,SSR
17835794,伊丽莎白·巴托里,零*****,ios服,SR
17835795,斯卡哈,n*****,ios服,SSR
17835796,伊丽莎白·巴托里,c*****,安卓bili服,SR
17835797,伊丽莎白·巴托里,我*****,安卓bili服,SR
17835798,玉藻前,U*****,ios服,SSR
17835799,齐格飞,t*****,安卓bili服,SR
17835800,海伦娜·布拉瓦茨基,q*****,ios服,SR
17835801,卫宫〔Assassin〕,皮*****,ios服,SR
17835802,玉藻猫,m*****,安卓bili服,SR
17835803,童谣,海*****,ios服,SR
17835804,玉藻猫,s*****,安卓bili服,SR
17835805,斯忒诺,x*****,安卓bili服,SR
17835806,芬恩·麦克库尔,o*****,安卓bili服,SR
17835807,贞德,格*****,安卓bili服,SSR
17835808,赫拉克勒斯,橘*****,ios服,SR
17835809,斯卡哈,未*****,ios服,SSR
17835810,斯卡哈,0*****,ios服,SSR
17835811,卫宫〔Assassin〕,溪*****,ios服,SR
17835812,罗摩,溪*****,ios服,SR
17835813,斯卡哈,关*****,安卓bili服,SSR
17835814,阿塔兰忒,笑*****,安卓bili服,SR
17835815,斯卡哈,给*****,安卓bili服,SSR
17835816,斯卡哈,1*****,安卓bili服,SSR
17835817,斯卡哈,匂*****,安卓bili服,SSR
17835818,童谣,炽*****,ios服,SR
17835819,玛尔达,某*****,安卓bili服,SR
17835820,斯忒诺,某*****,安卓bili服,SR
17835821,斯卡哈,2*****,安卓bili服,SSR
17835822,斯卡哈,1*****,安卓bili服,SSR
17835823,弗朗西斯·德雷克,a*****,ios服,SSR
17835824,齐格飞,s*****,ios服,SR
17835825,阿斯托尔福,1*****,ios服,SR
17835826,伊丽莎白·巴托里,e*****,安卓bili服,SR
17835827,赫拉克勒斯,n*****,ios服,SR
17835828,玛尔达,睿*****,ios服,SR
17835829,阿斯托尔福,两*****,安卓bili服,SR
17835830,俄里翁,丰*****,安卓bili服,SSR
17835831,卫宫,1*****,安卓bili服,SR
17835832,童谣,醉*****,安卓bili服,SR
17835833,卫宫,o*****,安卓bili服,SR
17835834,童谣,娄*****,安卓bili服,SR
17835835,玛尔达,r*****,安卓bili服,SR
17835836,卡米拉,以*****,安卓bili服,SR
17835837,斯卡哈,l*****,安卓bili服,SSR
17835838,斯卡哈,v*****,安卓bili服,SSR
17835839,贞德,仇*****,安卓bili服,SSR
17835840,俄里翁,j*****,安卓bili服,SSR
17835841,童谣,j*****,安卓bili服,SR
17835842,迦尔纳,j*****,安卓bili服,SSR
17835843,骑士迪昂,c*****,安卓bili服,SR
17835844,斯卡哈,f*****,安卓bili服,SSR
17835845,斯卡哈,机*****,安卓bili服,SSR
17835846,阿塔兰忒,s*****,ios服,SR
17835847,阿斯托尔福,萱*****,安卓bili服,SR
17835848,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17835849,赫拉克勒斯,d*****,安卓bili服,SR
17835850,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17835851,斯忒诺,f*****,安卓bili服,SR
17835852,玛尔达,E*****,安卓bili服,SR
17835853,玛尔达,哔*****,ios服,SR
17835854,齐格飞,哔*****,ios服,SR
17835855,骑士迪昂,馒*****,ios服,SR
17835856,卫宫〔Assassin〕,a*****,安卓bili服,SR
17835857,弗兰肯斯坦,a*****,安卓bili服,SR
17835858,卡米拉,6*****,安卓bili服,SR
17835859,阿斯托尔福,额*****,ios服,SR
17835860,卫宫,额*****,ios服,SR
17835861,托马斯·爱迪生,8*****,安卓bili服,SR
17835862,弗兰肯斯坦,8*****,安卓bili服,SR
17835863,玉藻猫,临*****,安卓bili服,SR
17835864,迦尔纳,n*****,安卓bili服,SSR
17835865,莫德雷德,z*****,ios服,SSR
17835866,赫拉克勒斯,q*****,安卓bili服,SR
17835867,斯卡哈,f*****,ios服,SSR
17835868,斯卡哈,亦*****,安卓bili服,SSR
17835869,伊丽莎白·巴托里,d*****,安卓bili服,SR
17835870,斯卡哈,我*****,ios服,SSR
17835871,莫德雷德,人*****,安卓bili服,SSR
17835872,兰斯洛特,F*****,ios服,SR
17835873,斯卡哈,F*****,ios服,SSR
17835874,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17835875,骑士迪昂,h*****,安卓bili服,SR
17835876,斯卡哈,你*****,安卓bili服,SSR
