id,info,rname,sname,star
19974098,斯卡哈,e*****,ios服,SSR
19974099,贝奥武夫,外*****,ios服,SR
19974100,玛丽·安托瓦内特,那*****,安卓bili服,SR
19974101,弗兰肯斯坦,a*****,安卓bili服,SR
19974102,赫拉克勒斯,玄*****,安卓bili服,SR
19974103,斯卡哈,师*****,ios服,SSR
19974104,玉藻猫,鸟*****,安卓bili服,SR
19974105,迦尔纳,l*****,安卓bili服,SSR
19974106,开膛手杰克,8*****,安卓bili服,SSR
19974107,南丁格尔,8*****,安卓bili服,SSR
19974108,斯卡哈,初*****,安卓bili服,SSR
19974109,兰斯洛特,羽*****,ios服,SR
19974110,骑士迪昂,N*****,安卓bili服,SR
19974111,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
19974112,罗摩,添*****,ios服,SR
19974113,迦尔纳,7*****,ios服,SSR
19974114,阿塔兰忒,宗*****,ios服,SR
19974115,卡米拉,c*****,安卓bili服,SR
19974116,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19974117,贞德,白*****,安卓联运服,SSR
19974118,斯卡哈,m*****,ios服,SSR
19974119,李书文,b*****,安卓bili服,SR
19974120,斯卡哈,c*****,ios服,SSR
19974121,卡米拉,望*****,安卓联运服,SR
19974122,伊丽莎白·巴托里,赵*****,安卓联运服,SR
19974123,芬恩·麦克库尔,m*****,安卓bili服,SR
19974124,玉藻猫,4*****,安卓bili服,SR
19974125,卡米拉,初*****,安卓bili服,SR
19974126,斯卡哈,初*****,安卓bili服,SSR
19974127,兰斯洛特,P*****,ios服,SR
19974128,童谣,寻*****,安卓bili服,SR
