id,info,rname,sname,star
11530688,尼古拉·特斯拉,澹*****,安卓bili服,SSR
11530689,伊丽莎白·巴托里,织*****,安卓bili服,SR
11530690,玛丽·安托瓦内特,g*****,安卓bili服,SR
11530691,罗摩,3*****,安卓bili服,SR
11530692,海伦娜·布拉瓦茨基,d*****,ios服,SR
11530693,芬恩·麦克库尔,初*****,ios服,SR
11530694,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
11530695,齐格飞,别*****,安卓bili服,SR
11530696,开膛手杰克,8*****,ios服,SSR
11530697,卫宫〔Assassin〕,1*****,安卓bili服,SR
11530698,酒吞童子,1*****,安卓bili服,SSR
11530699,卫宫,d*****,安卓bili服,SR
11530700,弗朗西斯·德雷克,c*****,ios服,SSR
11530701,齐格飞,L*****,安卓联运服,SR
11530702,安妮·伯妮＆玛莉·瑞德,慕*****,ios服,SR
11530703,骑士迪昂,毛*****,ios服,SR
11530704,弗兰肯斯坦,毛*****,ios服,SR
11530705,齐格飞,莫*****,安卓bili服,SR
11530706,赫拉克勒斯,玛*****,安卓bili服,SR
11530707,贝奥武夫,玛*****,安卓bili服,SR
11530708,罗摩,2*****,安卓bili服,SR
11530709,阿塔兰忒,2*****,ios服,SR
11530710,酒吞童子,a*****,ios服,SSR
11530711,阿塔兰忒,海*****,安卓bili服,SR
11530712,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11530713,玛丽·安托瓦内特,s*****,安卓bili服,SR
11530714,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
11530715,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
11530716,芬恩·麦克库尔,许*****,ios服,SR
11530717,酒吞童子,1*****,安卓bili服,SSR
11530718,芬恩·麦克库尔,乔*****,安卓bili服,SR
