id,info,rname,sname,star
17595765,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
17595766,弗拉德三世,o*****,安卓bili服,SSR
17595767,兰斯洛特,u*****,安卓bili服,SR
17595768,玛丽·安托瓦内特,u*****,安卓bili服,SR
17595769,童谣,l*****,安卓bili服,SR
17595770,骑士迪昂,s*****,安卓bili服,SR
17595771,卫宫,w*****,安卓bili服,SR
17595772,海伦娜·布拉瓦茨基,q*****,ios服,SR
17595773,弗拉德三世,1*****,安卓bili服,SSR
17595774,莫德雷德,u*****,安卓bili服,SSR
17595775,骑士迪昂,r*****,ios服,SR
17595776,卫宫〔Assassin〕,r*****,ios服,SR
17595777,阿塔兰忒,r*****,安卓bili服,SR
17595778,弗兰肯斯坦,3*****,安卓bili服,SR
17595779,斯忒诺,A*****,ios服,SR
17595780,齐格飞,巨*****,ios服,SR
17595781,斯忒诺,i*****,安卓bili服,SR
17595782,卫宫,蒸*****,安卓bili服,SR
17595783,斯卡哈,哒*****,ios服,SSR
17595784,斯卡哈,奥*****,ios服,SSR
17595785,迦尔纳,1*****,ios服,SSR
17595786,卫宫,1*****,ios服,SR
17595787,斯忒诺,o*****,安卓bili服,SR
17595788,伊丽莎白·巴托里,o*****,安卓bili服,SR
17595789,阿斯托尔福,e*****,安卓bili服,SR
17595790,齐格飞,h*****,安卓bili服,SR
17595791,弗兰肯斯坦,w*****,安卓bili服,SR
17595792,莫德雷德,r*****,安卓bili服,SSR
17595793,骑士迪昂,r*****,安卓bili服,SR
17595794,卫宫,t*****,安卓bili服,SR
17595795,斯忒诺,t*****,安卓bili服,SR
17595796,斯忒诺,老*****,ios服,SR
17595797,骑士迪昂,p*****,安卓bili服,SR
17595798,斯忒诺,v*****,安卓bili服,SR
17595799,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
17595800,罗摩,2*****,安卓bili服,SR
17595801,阿周那,2*****,安卓bili服,SSR
17595802,罗摩,骨*****,安卓bili服,SR
17595803,骑士迪昂,c*****,安卓bili服,SR
17595804,俄里翁,1*****,安卓bili服,SSR
17595805,玉藻前,1*****,ios服,SSR
17595806,芬恩·麦克库尔,o*****,ios服,SR
17595807,骑士迪昂,e*****,ios服,SR
17595808,斯卡哈,e*****,ios服,SSR
17595809,玉藻猫,e*****,ios服,SR
17595810,阿斯托尔福,清*****,安卓bili服,SR
17595811,童谣,p*****,安卓bili服,SR
17595812,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17595813,贝奥武夫,j*****,安卓bili服,SR
17595814,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
17595815,卫宫,w*****,ios服,SR
17595816,卫宫,g*****,安卓bili服,SR
17595817,玛尔达,g*****,安卓bili服,SR
17595818,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
17595819,卡米拉,n*****,安卓bili服,SR
17595820,赫拉克勒斯,g*****,安卓bili服,SR
17595821,卫宫,v*****,安卓bili服,SR
17595822,卫宫,1*****,安卓bili服,SR
17595823,弗兰肯斯坦,t*****,安卓bili服,SR
17595824,齐格飞,T*****,安卓bili服,SR
17595825,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17595826,卫宫〔Assassin〕,g*****,安卓bili服,SR
17595827,芬恩·麦克库尔,e*****,安卓bili服,SR
17595828,斯忒诺,p*****,安卓bili服,SR
17595829,卫宫,p*****,安卓bili服,SR
17595830,弗兰肯斯坦,夏*****,安卓bili服,SR
17595831,弗兰肯斯坦,夏*****,安卓bili服,SR
17595832,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
17595833,玉藻猫,（*****,安卓bili服,SR
17595834,罗摩,f*****,ios服,SR
17595835,贞德,n*****,ios服,SSR
17595836,斯卡哈,s*****,ios服,SSR
17595837,赫拉克勒斯,学*****,安卓bili服,SR
17595838,斯卡哈,宁*****,安卓bili服,SSR
17595839,开膛手杰克,R*****,ios服,SSR
17595840,兰斯洛特,郭*****,安卓bili服,SR
17595841,赫拉克勒斯,H*****,安卓bili服,SR
17595842,阿蒂拉,c*****,安卓bili服,SSR
17595843,贝奥武夫,浑*****,ios服,SR
17595844,斯忒诺,4*****,安卓bili服,SR
17595845,罗摩,1*****,安卓bili服,SR
17595846,托马斯·爱迪生,1*****,安卓bili服,SR
17595847,阿斯托尔福,4*****,ios服,SR
17595848,芬恩·麦克库尔,Y*****,ios服,SR
17595849,斯忒诺,x*****,安卓bili服,SR
17595850,斯卡哈,E*****,安卓bili服,SSR
17595851,玛尔达,E*****,安卓bili服,SR
17595852,弗朗西斯·德雷克,6*****,安卓bili服,SSR
17595853,贝奥武夫,十*****,ios服,SR
17595854,赫拉克勒斯,a*****,安卓bili服,SR
17595855,美狄亚〔Lily〕,2*****,安卓bili服,SR
17595856,伊丽莎白·巴托里,b*****,ios服,SR
17595857,罗摩,Y*****,ios服,SR
17595858,赫拉克勒斯,x*****,安卓bili服,SR
17595859,罗摩,壤*****,ios服,SR
17595860,卫宫,b*****,安卓bili服,SR
17595861,罗摩,[*****,ios服,SR
17595862,童谣,[*****,ios服,SR
17595863,斯卡哈,L*****,ios服,SSR
17595864,玛丽·安托瓦内特,o*****,安卓bili服,SR
