id,info,rname,sname,star
7067496,赫拉克勒斯,e*****,安卓bili服,SR
7067497,阿斯托尔福,q*****,安卓bili服,SR
7067498,玛丽·安托瓦内特,d*****,安卓bili服,SR
7067499,托马斯·爱迪生,x*****,安卓bili服,SR
7067500,库·丘林[Alter],x*****,安卓bili服,SSR
7067501,库·丘林[Alter],阚*****,安卓bili服,SSR
7067502,阿塔兰忒,s*****,安卓bili服,SR
7067503,托马斯·爱迪生,a*****,安卓bili服,SR
7067504,斯忒诺,明*****,ios服,SR
7067505,斯忒诺,Y*****,ios服,SR
7067506,阿塔兰忒,y*****,安卓bili服,SR
7067507,斯忒诺,y*****,安卓bili服,SR
7067508,库·丘林[Alter],e*****,安卓bili服,SSR
7067509,托马斯·爱迪生,1*****,安卓bili服,SR
7067510,莫德雷德,1*****,ios服,SSR
7067511,斯忒诺,b*****,ios服,SR
7067512,玛尔达,x*****,安卓bili服,SR
7067513,骑士迪昂,f*****,安卓bili服,SR
7067514,卡米拉,o*****,安卓bili服,SR
7067515,童谣,l*****,安卓bili服,SR
7067516,阿蒂拉,s*****,安卓bili服,SSR
7067517,莫德雷德,d*****,ios服,SSR
7067518,托马斯·爱迪生,e*****,安卓bili服,SR
7067519,骑士迪昂,d*****,安卓bili服,SR
7067520,赫拉克勒斯,d*****,安卓bili服,SR
7067521,阿塔兰忒,赫*****,ios服,SR
7067522,齐格飞,赫*****,ios服,SR
7067523,托马斯·爱迪生,l*****,安卓bili服,SR
7067524,齐格飞,e*****,安卓bili服,SR
7067525,南丁格尔,e*****,安卓bili服,SSR
7067526,托马斯·爱迪生,x*****,安卓bili服,SR
