id,info,rname,sname,star
24487015,源赖光,拉*****,安卓bili服,SSR
24487016,兰斯洛特,拉*****,安卓bili服,SR
24487017,源赖光,青*****,安卓bili服,SSR
24487018,源赖光,青*****,安卓bili服,SSR
24487019,阿塔兰忒,时*****,ios服,SR
24487020,卫宫〔Assassin〕,小*****,安卓bili服,SR
24487021,莫德雷德,杀*****,ios服,SSR
24487022,海伦娜·布拉瓦茨基,笪*****,ios服,SR
24487023,玉藻猫,e*****,安卓bili服,SR
24487024,伊丽莎白·巴托里,p*****,ios服,SR
24487025,茨木童子,达*****,安卓bili服,SR
24487026,美狄亚〔Lily〕,f*****,ios服,SR
24487027,茨木童子,死*****,安卓bili服,SR
24487028,玛丽·安托瓦内特,S*****,ios服,SR
24487029,阿斯托尔福,5*****,ios服,SR
24487030,茨木童子,5*****,ios服,SR
24487031,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
24487032,茨木童子,e*****,ios服,SR
24487033,尼古拉·特斯拉,B*****,安卓bili服,SSR
24487034,阿斯托尔福,怪*****,ios服,SR
24487035,茨木童子,6*****,安卓bili服,SR
24487036,源赖光,丑*****,安卓bili服,SSR
24487037,源赖光,C*****,ios服,SSR
24487038,玛尔达,C*****,ios服,SR
24487039,茨木童子,6*****,安卓bili服,SR
24487040,茨木童子,6*****,安卓bili服,SR
24487041,茨木童子,夜*****,安卓bili服,SR
24487042,兰斯洛特,夜*****,安卓bili服,SR
24487043,源赖光,A*****,安卓bili服,SSR
24487044,卡米拉,s*****,安卓bili服,SR
24487045,源赖光,w*****,安卓bili服,SSR
