id,info,rname,sname,star
14951925,卫宫,s*****,安卓bili服,SR
14951926,玉藻猫,h*****,安卓bili服,SR
14951927,罗摩,v*****,安卓bili服,SR
14951928,童谣,补*****,安卓bili服,SR
14951929,赫拉克勒斯,北*****,安卓bili服,SR
14951930,开膛手杰克,0*****,安卓bili服,SSR
14951931,玛尔达,j*****,安卓bili服,SR
14951932,赫拉克勒斯,j*****,安卓bili服,SR
14951933,伊丽莎白·巴托里,j*****,安卓bili服,SR
14951934,骑士迪昂,h*****,安卓bili服,SR
14951935,玛丽·安托瓦内特,h*****,安卓bili服,SR
14951936,童谣,L*****,ios服,SR
14951937,卡米拉,h*****,安卓bili服,SR
14951938,齐格飞,g*****,安卓bili服,SR
14951939,骑士迪昂,g*****,安卓bili服,SR
14951940,卡米拉,n*****,安卓bili服,SR
14951941,贝奥武夫,p*****,安卓bili服,SR
14951942,卫宫,n*****,安卓bili服,SR
14951943,玛尔达,1*****,安卓bili服,SR
14951944,玄奘三藏,5*****,安卓bili服,SSR
14951945,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14951946,李书文,f*****,ios服,SR
14951947,李书文,f*****,ios服,SR
14951948,罗摩,j*****,安卓bili服,SR
14951949,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
14951950,斯忒诺,p*****,安卓bili服,SR
14951951,赫拉克勒斯,v*****,安卓bili服,SR
14951952,齐格飞,o*****,安卓bili服,SR
14951953,迦尔纳,a*****,ios服,SSR
14951954,玛尔达,k*****,安卓bili服,SR
14951955,齐格飞,w*****,安卓bili服,SR
14951956,阿塔兰忒,0*****,安卓bili服,SR
14951957,李书文,7*****,安卓bili服,SR
14951958,芬恩·麦克库尔,2*****,ios服,SR
14951959,玛丽·安托瓦内特,g*****,安卓bili服,SR
14951960,玄奘三藏,i*****,安卓bili服,SSR
14951961,玛尔达,k*****,安卓bili服,SR
14951962,斯忒诺,l*****,安卓bili服,SR
14951963,莫德雷德,g*****,安卓bili服,SSR
14951964,齐格飞,k*****,安卓bili服,SR
14951965,赫拉克勒斯,k*****,安卓bili服,SR
14951966,李书文,m*****,ios服,SR
14951967,李书文,蓬*****,安卓bili服,SR
14951968,安妮·伯妮＆玛莉·瑞德,宿*****,安卓bili服,SR
14951969,李书文,1*****,安卓bili服,SR
14951970,玉藻猫,x*****,安卓bili服,SR
14951971,赫拉克勒斯,x*****,安卓bili服,SR
14951972,卡米拉,x*****,安卓bili服,SR
14951973,阿蒂拉,b*****,安卓bili服,SSR
14951974,伊丽莎白·巴托里,f*****,安卓bili服,SR
14951975,玉藻猫,q*****,安卓bili服,SR
14951976,芬恩·麦克库尔,6*****,ios服,SR
14951977,尼古拉·特斯拉,a*****,安卓bili服,SSR
14951978,伊丽莎白·巴托里,a*****,安卓bili服,SR
14951979,伊丽莎白·巴托里,晓*****,安卓联运服,SR
14951980,斯忒诺,f*****,安卓bili服,SR
14951981,李书文,1*****,安卓bili服,SR
14951982,伊丽莎白·巴托里,r*****,安卓bili服,SR
14951983,骑士迪昂,m*****,安卓bili服,SR
14951984,李书文,o*****,安卓bili服,SR
14951985,玛丽·安托瓦内特,g*****,安卓bili服,SR
14951986,李书文,∞*****,安卓bili服,SR
14951987,阿塔兰忒,∞*****,安卓bili服,SR
14951988,李书文,∞*****,安卓bili服,SR
14951989,斯忒诺,∞*****,安卓bili服,SR
14951990,赫拉克勒斯,j*****,安卓bili服,SR
14951991,罗摩,k*****,安卓bili服,SR
14951992,玛丽·安托瓦内特,公*****,安卓bili服,SR
14951993,李书文,我*****,安卓bili服,SR
14951994,贝奥武夫,殴*****,安卓bili服,SR
14951995,贝奥武夫,Q*****,ios服,SR
14951996,开膛手杰克,只*****,安卓bili服,SSR
14951997,阿斯托尔福,f*****,ios服,SR
14951998,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14951999,骑士迪昂,s*****,安卓bili服,SR
14952000,女王梅芙,g*****,ios服,SSR
14952001,阿斯托尔福,燚*****,安卓联运服,SR
14952002,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14952003,玄奘三藏,5*****,安卓bili服,SSR
14952004,玄奘三藏,5*****,安卓bili服,SSR
14952005,齐格飞,5*****,安卓bili服,SR
14952006,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
14952007,赫拉克勒斯,k*****,安卓bili服,SR
14952008,伊丽莎白·巴托里,n*****,安卓bili服,SR
14952009,玛丽·安托瓦内特,n*****,安卓bili服,SR
14952010,阿斯托尔福,0*****,安卓bili服,SR
14952011,芬恩·麦克库尔,1*****,安卓bili服,SR
14952012,李书文,0*****,安卓bili服,SR
14952013,玛尔达,q*****,安卓bili服,SR
14952014,俄里翁,g*****,安卓bili服,SSR
14952015,玛丽·安托瓦内特,6*****,ios服,SR
14952016,玛尔达,四*****,安卓bili服,SR
14952017,李书文,4*****,安卓bili服,SR
14952018,童谣,仰*****,安卓bili服,SR
14952019,斯忒诺,2*****,ios服,SR
14952020,海伦娜·布拉瓦茨基,经*****,安卓bili服,SR
14952021,卫宫,a*****,安卓bili服,SR
14952022,俄里翁,Q*****,ios服,SSR
14952023,齐格飞,z*****,安卓bili服,SR
14952024,李书文,e*****,安卓bili服,SR
