id,info,rname,sname,star
9452196,玉藻猫,1*****,安卓联运服,SR
9452197,玛丽·安托瓦内特,1*****,安卓联运服,SR
9452198,玛尔达,6*****,安卓bili服,SR
9452199,莫德雷德,d*****,ios服,SSR
9452200,斯忒诺,为*****,安卓bili服,SR
9452201,斯忒诺,远*****,安卓bili服,SR
9452202,贝奥武夫,非*****,ios服,SR
9452203,伊丽莎白·巴托里,琉*****,ios服,SR
9452204,坂田金时,b*****,安卓bili服,SSR
9452205,斯忒诺,黑*****,安卓联运服,SR
9452206,骑士迪昂,涂*****,安卓bili服,SR
9452207,坂田金时,f*****,ios服,SSR
9452208,玛尔达,J*****,安卓联运服,SR
9452209,玛丽·安托瓦内特,J*****,安卓联运服,SR
9452210,卫宫,颍*****,安卓联运服,SR
9452211,骑士迪昂,颍*****,安卓联运服,SR
9452212,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
9452213,贝奥武夫,唐*****,ios服,SR
9452214,弗兰肯斯坦,唐*****,ios服,SR
9452215,玉藻猫,H*****,ios服,SR
9452216,贝奥武夫,W*****,ios服,SR
9452217,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
9452218,阿蒂拉,w*****,安卓bili服,SSR
9452219,卡米拉,w*****,安卓bili服,SR
9452220,坂田金时,f*****,ios服,SSR
9452221,童谣,z*****,ios服,SR
9452222,海伦娜·布拉瓦茨基,e*****,ios服,SR
9452223,坂田金时,c*****,安卓bili服,SSR
9452224,阿塔兰忒,咕*****,安卓联运服,SR
9452225,卡米拉,高*****,ios服,SR
9452226,阿蒂拉,月*****,安卓bili服,SSR
9452227,坂田金时,2*****,安卓bili服,SSR
9452228,玛尔达,l*****,安卓bili服,SR
9452229,阿塔兰忒,清*****,安卓bili服,SR
9452230,童谣,清*****,安卓bili服,SR
9452231,玛丽·安托瓦内特,s*****,安卓bili服,SR
9452232,阿塔兰忒,迷*****,安卓bili服,SR
9452233,坂田金时,修*****,安卓bili服,SSR
9452234,玉藻猫,N*****,ios服,SR
9452235,斯忒诺,1*****,ios服,SR
9452236,斯忒诺,1*****,ios服,SR
9452237,海伦娜·布拉瓦茨基,1*****,ios服,SR
9452238,阿塔兰忒,1*****,安卓bili服,SR
9452239,坂田金时,ァ*****,安卓bili服,SSR
9452240,童谣,听*****,ios服,SR
9452241,芬恩·麦克库尔,4*****,安卓bili服,SR
9452242,卫宫,C*****,安卓bili服,SR
9452243,玛尔达,韩*****,安卓bili服,SR
9452244,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9452245,坂田金时,x*****,ios服,SSR
9452246,玛丽·安托瓦内特,电*****,安卓联运服,SR
9452247,赫拉克勒斯,d*****,安卓bili服,SR
9452248,骑士迪昂,一*****,安卓bili服,SR
9452249,童谣,6*****,安卓bili服,SR
9452250,弗兰肯斯坦,6*****,安卓bili服,SR
9452251,玉藻前,r*****,安卓bili服,SSR
9452252,玛尔达,颜*****,安卓联运服,SR
9452253,卡米拉,非*****,ios服,SR
9452254,骑士迪昂,t*****,安卓bili服,SR
9452255,兰斯洛特,1*****,安卓联运服,SR
9452256,阿斯托尔福,g*****,ios服,SR
9452257,南丁格尔,與*****,安卓联运服,SSR
9452258,坂田金时,晚*****,安卓bili服,SSR
9452259,齐格飞,d*****,安卓bili服,SR
9452260,卫宫,d*****,安卓bili服,SR
9452261,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9452262,骑士迪昂,q*****,安卓bili服,SR
9452263,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9452264,卡米拉,n*****,ios服,SR
9452265,罗摩,h*****,安卓bili服,SR
9452266,莫德雷德,i*****,安卓bili服,SSR
9452267,赫拉克勒斯,b*****,安卓bili服,SR
9452268,卡米拉,d*****,安卓bili服,SR
9452269,芬恩·麦克库尔,l*****,ios服,SR
9452270,卫宫,血*****,安卓联运服,SR
9452271,坂田金时,远*****,安卓bili服,SSR
9452272,芬恩·麦克库尔,r*****,安卓bili服,SR
9452273,赫拉克勒斯,q*****,安卓bili服,SR
9452274,伊丽莎白·巴托里,q*****,安卓bili服,SR
9452275,伊丽莎白·巴托里,哇*****,ios服,SR
9452276,骑士迪昂,老*****,安卓bili服,SR
9452277,弗朗西斯·德雷克,a*****,ios服,SSR
9452278,芬恩·麦克库尔,6*****,安卓bili服,SR
9452279,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9452280,坂田金时,p*****,ios服,SSR
9452281,玛尔达,d*****,ios服,SR
9452282,贝奥武夫,丨*****,安卓bili服,SR
9452283,坂田金时,4*****,安卓bili服,SSR
9452284,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9452285,坂田金时,秃*****,安卓bili服,SSR
9452286,弗拉德三世,w*****,安卓bili服,SSR
9452287,贞德,凡*****,安卓bili服,SSR
9452288,玉藻前,幸*****,安卓bili服,SSR
9452289,美狄亚〔Lily〕,3*****,安卓bili服,SR
9452290,阿蒂拉,纪*****,安卓bili服,SSR
9452291,坂田金时,隔*****,安卓bili服,SSR
9452292,玉藻猫,d*****,ios服,SR
9452293,卫宫,d*****,安卓bili服,SR
9452294,开膛手杰克,r*****,安卓bili服,SSR
9452295,玛尔达,w*****,ios服,SR
